  486,2020092000,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.398,   -0.398,    0.007,    0.007,    0.143,    0.143,    0.006,    0.006
  486,2020091918,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.394,   -0.394,    0.009,    0.009,    0.145,    0.145,    0.007,    0.007
  486,2020091912,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.395,   -0.395,    0.008,    0.008,    0.145,    0.145,    0.007,    0.007
  486,2020091906,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.011,    0.011,    0.146,    0.146,    0.008,    0.008
  486,2020091900,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.393,   -0.393,    0.010,    0.010,    0.146,    0.146,    0.008,    0.008
  486,2020091818,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.389,   -0.389,    0.011,    0.011,    0.149,    0.149,    0.009,    0.009
  486,2020091812,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.011,    0.011,    0.147,    0.147,    0.009,    0.009
  486,2020091806,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.392,   -0.392,    0.009,    0.009,    0.147,    0.147,    0.008,    0.008
  486,2020091800,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.394,   -0.394,    0.008,    0.008,    0.145,    0.145,    0.007,    0.007
  486,2020091718,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.392,   -0.392,    0.009,    0.009,    0.148,    0.148,    0.007,    0.007
  486,2020091712,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.391,   -0.391,    0.009,    0.009,    0.148,    0.148,    0.007,    0.007
  486,2020091706,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.395,   -0.395,    0.007,    0.007,    0.146,    0.146,    0.006,    0.006
