  141,2020092000,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.461,    0.461,   -0.004,   -0.004,   -0.469,   -0.469,   -0.001,   -0.001
  141,2020091918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.461,    0.461,   -0.004,   -0.004,   -0.469,   -0.469,    0.000,    0.000
  141,2020091912,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.461,    0.461,   -0.004,   -0.004,   -0.469,   -0.469,    0.000,    0.000
  141,2020091906,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.461,    0.461,   -0.004,   -0.004,   -0.469,   -0.469,    0.000,    0.000
  141,2020091900,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.462,    0.462,   -0.004,   -0.004,   -0.468,   -0.468,   -0.001,   -0.001
  141,2020091818,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.462,    0.462,   -0.004,   -0.004,   -0.469,   -0.469,    0.000,    0.000
  141,2020091812,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.462,    0.462,   -0.005,   -0.005,   -0.468,   -0.468,   -0.000,   -0.000
  141,2020091806,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.462,    0.462,   -0.004,   -0.004,   -0.469,   -0.469,    0.000,    0.000
  141,2020091800,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.462,    0.462,   -0.005,   -0.005,   -0.468,   -0.468,   -0.001,   -0.001
  141,2020091718,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.461,    0.461,   -0.005,   -0.005,   -0.469,   -0.469,   -0.001,   -0.001
