  534,2020092000,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.222,    1.222,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.533,   -0.533,    0.028,    0.028,    0.111,    0.111,    0.006,    0.006
  534,2020091918,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.212,    1.212,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.531,   -0.531,    0.030,    0.030,    0.113,    0.113,    0.007,    0.007
  534,2020091912,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.531,   -0.531,    0.030,    0.030,    0.113,    0.113,    0.007,    0.007
  534,2020091906,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    1.225,    1.225,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.530,   -0.530,    0.035,    0.035,    0.114,    0.114,    0.009,    0.009
  534,2020091900,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.213,    1.213,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.529,   -0.529,    0.032,    0.032,    0.114,    0.114,    0.008,    0.008
  534,2020091818,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    1.212,    1.212,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.525,   -0.525,    0.032,    0.032,    0.117,    0.117,    0.008,    0.008
  534,2020091812,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.204,    1.204,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.529,   -0.529,    0.031,    0.031,    0.114,    0.114,    0.009,    0.009
  534,2020091806,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.208,    1.208,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.527,   -0.527,    0.030,    0.030,    0.115,    0.115,    0.008,    0.008
  534,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.528,   -0.528,    0.027,    0.027,    0.114,    0.114,    0.005,    0.005
  534,2020091718,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.196,    1.196,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.527,   -0.527,    0.027,    0.027,    0.115,    0.115,    0.006,    0.006
  534,2020091712,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.203,    1.203,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.525,   -0.525,    0.028,    0.028,    0.116,    0.116,    0.006,    0.006
  534,2020091706,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.206,    1.206,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.529,   -0.529,    0.025,    0.025,    0.114,    0.114,    0.004,    0.004
  534,2020091700,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.204,    1.204,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.532,   -0.532,    0.025,    0.025,    0.113,    0.113,    0.004,    0.004
  534,2020091618,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.204,    1.204,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.530,   -0.530,    0.026,    0.026,    0.114,    0.114,    0.005,    0.005
  534,2020091612,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.203,    1.203,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.530,   -0.530,    0.028,    0.028,    0.114,    0.114,    0.006,    0.006
  534,2020091606,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    1.215,    1.215,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.530,   -0.530,    0.031,    0.031,    0.113,    0.113,    0.007,    0.007
  534,2020091600,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.210,    1.210,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.527,   -0.527,    0.032,    0.032,    0.114,    0.114,    0.008,    0.008
  534,2020091518,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.202,    1.202,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.529,   -0.529,    0.031,    0.031,    0.112,    0.112,    0.007,    0.007
  534,2020091512,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.205,    1.205,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.527,   -0.527,    0.029,    0.029,    0.113,    0.113,    0.006,    0.006
  534,2020091506,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    1.199,    1.199,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.527,   -0.527,    0.029,    0.029,    0.113,    0.113,    0.006,    0.006
  534,2020091500,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.199,    1.199,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.523,   -0.523,    0.025,    0.025,    0.115,    0.115,    0.004,    0.004
  534,2020091418,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.191,    1.191,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.526,   -0.526,    0.026,    0.026,    0.113,    0.113,    0.004,    0.004
  534,2020091412,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.201,    1.201,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.523,   -0.523,    0.030,    0.030,    0.115,    0.115,    0.006,    0.006
  534,2020091406,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.198,    1.198,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.521,   -0.521,    0.029,    0.029,    0.117,    0.117,    0.005,    0.005
  534,2020091400,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,    0.029,    0.029,    0.118,    0.118,    0.006,    0.006
  534,2020091318,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.514,   -0.514,    0.033,    0.033,    0.120,    0.120,    0.009,    0.009
  534,2020091312,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.194,    1.194,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.513,   -0.513,    0.033,    0.033,    0.121,    0.121,    0.009,    0.009
  534,2020091306,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    1.197,    1.197,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.511,   -0.511,    0.033,    0.033,    0.122,    0.122,    0.010,    0.010
  534,2020091300,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    1.187,    1.187,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.516,   -0.516,    0.030,    0.030,    0.119,    0.119,    0.007,    0.007
  534,2020091218,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    1.184,    1.184,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.519,   -0.519,    0.031,    0.031,    0.118,    0.118,    0.007,    0.007
  534,2020091212,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    1.185,    1.185,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,    0.033,    0.033,    0.118,    0.118,    0.009,    0.009
  534,2020091206,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.193,    1.193,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.517,   -0.517,    0.030,    0.030,    0.119,    0.119,    0.007,    0.007
  534,2020091200,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.195,    1.195,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.515,   -0.515,    0.027,    0.027,    0.120,    0.120,    0.005,    0.005
  534,2020091118,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.519,   -0.519,    0.028,    0.028,    0.119,    0.119,    0.006,    0.006
  534,2020091112,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.518,   -0.518,    0.029,    0.029,    0.119,    0.119,    0.006,    0.006
  534,2020091106,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    1.197,    1.197,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.525,   -0.525,    0.030,    0.030,    0.115,    0.115,    0.007,    0.007
  534,2020091100,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    1.213,    1.213,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.528,   -0.528,    0.031,    0.031,    0.113,    0.113,    0.008,    0.008
  534,2020091018,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    1.204,    1.204,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.537,   -0.537,    0.034,    0.034,    0.108,    0.108,    0.009,    0.009
  534,2020091012,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    1.214,    1.214,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.532,   -0.532,    0.030,    0.030,    0.110,    0.110,    0.007,    0.007
  534,2020091006,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    1.219,    1.219,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.535,   -0.535,    0.033,    0.033,    0.109,    0.109,    0.008,    0.008
  534,2020091000,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    1.227,    1.227,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.530,   -0.530,    0.031,    0.031,    0.111,    0.111,    0.006,    0.006
  534,2020090918,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    1.237,    1.237,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.531,   -0.531,    0.028,    0.028,    0.110,    0.110,    0.004,    0.004
  534,2020090912,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    1.230,    1.230,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.534,   -0.534,    0.026,    0.026,    0.108,    0.108,    0.004,    0.004
  534,2020090906,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    1.231,    1.231,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.530,   -0.530,    0.032,    0.032,    0.110,    0.110,    0.007,    0.007
  534,2020090900,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    1.222,    1.222,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.529,   -0.529,    0.028,    0.028,    0.109,    0.109,    0.005,    0.005
  534,2020090818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    1.234,    1.234,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.525,   -0.525,    0.029,    0.029,    0.111,    0.111,    0.006,    0.006
  534,2020090812,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    1.227,    1.227,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.524,   -0.524,    0.030,    0.030,    0.111,    0.111,    0.007,    0.007
  534,2020090806,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    1.232,    1.232,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.521,   -0.521,    0.030,    0.030,    0.114,    0.114,    0.007,    0.007
  534,2020090800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    1.230,    1.230,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.518,   -0.518,    0.027,    0.027,    0.115,    0.115,    0.005,    0.005
  534,2020090718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    1.236,    1.236,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.518,   -0.518,    0.026,    0.026,    0.115,    0.115,    0.006,    0.006
  534,2020090712,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    1.225,    1.225,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.518,   -0.518,    0.029,    0.029,    0.115,    0.115,    0.007,    0.007
  534,2020090706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    1.229,    1.229,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.515,   -0.515,    0.026,    0.026,    0.117,    0.117,    0.006,    0.006
  534,2020090700,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    1.223,    1.223,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.517,   -0.517,    0.026,    0.026,    0.115,    0.115,    0.005,    0.005
  534,2020090618,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    1.234,    1.234,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.515,   -0.515,    0.027,    0.027,    0.117,    0.117,    0.005,    0.005
  534,2020090612,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    1.229,    1.229,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.516,   -0.516,    0.028,    0.028,    0.116,    0.116,    0.006,    0.006
  534,2020090606,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    1.232,    1.232,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.516,   -0.516,    0.030,    0.030,    0.116,    0.116,    0.007,    0.007
  534,2020090600,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    1.238,    1.238,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.516,   -0.516,    0.028,    0.028,    0.116,    0.116,    0.005,    0.005
  534,2020090518,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    1.235,    1.235,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.026,    0.026,    0.114,    0.114,    0.005,    0.005
  534,2020090512,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    1.225,    1.225,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.521,   -0.521,    0.028,    0.028,    0.112,    0.112,    0.007,    0.007
  534,2020090506,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    1.228,    1.228,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.518,   -0.518,    0.029,    0.029,    0.114,    0.114,    0.007,    0.007
  534,2020090500,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.519,   -0.519,    0.027,    0.027,    0.113,    0.113,    0.006,    0.006
  534,2020090418,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    1.221,    1.221,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.516,   -0.516,    0.025,    0.025,    0.115,    0.115,    0.005,    0.005
  534,2020090412,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    1.211,    1.211,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.518,   -0.518,    0.026,    0.026,    0.113,    0.113,    0.004,    0.004
  534,2020090406,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    1.209,    1.209,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.518,   -0.518,    0.029,    0.029,    0.112,    0.112,    0.006,    0.006
  534,2020090400,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    1.201,    1.201,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.516,   -0.516,    0.026,    0.026,    0.113,    0.113,    0.004,    0.004
  534,2020090318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.515,   -0.515,    0.028,    0.028,    0.114,    0.114,    0.006,    0.006
  534,2020090312,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    1.192,    1.192,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.516,   -0.516,    0.030,    0.030,    0.113,    0.113,    0.007,    0.007
  534,2020090306,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    1.192,    1.192,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.519,   -0.519,    0.031,    0.031,    0.111,    0.111,    0.007,    0.007
  534,2020090300,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    1.189,    1.189,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.516,   -0.516,    0.026,    0.026,    0.113,    0.113,    0.003,    0.003
  534,2020090218,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    1.187,    1.187,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.030,    0.030,    0.112,    0.112,    0.005,    0.005
  534,2020090212,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    1.182,    1.182,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.516,   -0.516,    0.031,    0.031,    0.112,    0.112,    0.006,    0.006
  534,2020090206,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    1.171,    1.171,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.522,   -0.522,    0.031,    0.031,    0.109,    0.109,    0.006,    0.006
  534,2020090200,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    1.173,    1.173,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.517,   -0.517,    0.031,    0.031,    0.112,    0.112,    0.004,    0.004
  534,2020090118,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    1.166,    1.166,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.522,   -0.522,    0.031,    0.031,    0.108,    0.108,    0.004,    0.004
  534,2020090112,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    1.169,    1.169,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,    0.034,    0.034,    0.114,    0.114,    0.007,    0.007
  534,2020090106,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    1.175,    1.175,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.520,   -0.520,    0.036,    0.036,    0.110,    0.110,    0.008,    0.008
  534,2020090100,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    1.167,    1.167,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.039,    0.039,    0.110,    0.110,    0.010,    0.010
  534,2020083118,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    1.164,    1.164,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.520,   -0.520,    0.038,    0.038,    0.109,    0.109,    0.009,    0.009
