 5383,2020092000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.058,   -0.058,   -0.103,   -0.103,    0.162,    0.162,    0.044,    0.044
 5383,2020091918,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.050,   -0.050,   -0.105,   -0.105,    0.166,    0.166,    0.043,    0.043
 5383,2020091912,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.065,   -0.065,   -0.111,   -0.111,    0.159,    0.159,    0.040,    0.040
 5383,2020091906,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.062,   -0.062,   -0.109,   -0.109,    0.162,    0.162,    0.042,    0.042
 5383,2020091900,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.071,   -0.071,   -0.106,   -0.106,    0.158,    0.158,    0.044,    0.044
 5383,2020091818,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.073,   -0.073,   -0.113,   -0.113,    0.158,    0.158,    0.041,    0.041
 5383,2020091812,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.059,   -0.059,   -0.115,   -0.115,    0.163,    0.163,    0.041,    0.041
 5383,2020091806,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.057,   -0.057,   -0.113,   -0.113,    0.165,    0.165,    0.043,    0.043
 5383,2020091800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.037,   -0.037,   -0.109,   -0.109,    0.173,    0.173,    0.044,    0.044
 5383,2020091718,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.036,   -0.036,   -0.108,   -0.108,    0.174,    0.174,    0.046,    0.046
 5383,2020091712,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.038,   -0.038,   -0.110,   -0.110,    0.172,    0.172,    0.044,    0.044
 5383,2020091706,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.049,   -0.049,   -0.109,   -0.109,    0.166,    0.166,    0.043,    0.043
 5383,2020091700,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.047,   -0.047,   -0.122,   -0.122,    0.169,    0.169,    0.038,    0.038
