  178,2020092000,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.363,    0.363,   -0.031,   -0.031,   -0.484,   -0.484,    0.028,    0.028
  178,2020091918,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.362,    0.362,   -0.032,   -0.032,   -0.485,   -0.485,    0.027,    0.027
  178,2020091912,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.363,    0.363,   -0.034,   -0.034,   -0.484,   -0.484,    0.027,    0.027
  178,2020091906,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.359,    0.359,   -0.034,   -0.034,   -0.486,   -0.486,    0.027,    0.027
  178,2020091900,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.357,    0.357,   -0.033,   -0.033,   -0.487,   -0.487,    0.027,    0.027
  178,2020091818,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.360,    0.360,   -0.034,   -0.034,   -0.486,   -0.486,    0.027,    0.027
  178,2020091812,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.361,    0.361,   -0.033,   -0.033,   -0.485,   -0.485,    0.027,    0.027
  178,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.362,    0.362,   -0.032,   -0.032,   -0.485,   -0.485,    0.028,    0.028
  178,2020091800,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.361,    0.361,   -0.033,   -0.033,   -0.485,   -0.485,    0.028,    0.028
  178,2020091718,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.362,    0.362,   -0.033,   -0.033,   -0.484,   -0.484,    0.028,    0.028
  178,2020091712,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.362,    0.362,   -0.035,   -0.035,   -0.484,   -0.484,    0.027,    0.027
  178,2020091706,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.360,    0.360,   -0.035,   -0.035,   -0.486,   -0.486,    0.026,    0.026
  178,2020091700,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.359,    0.359,   -0.033,   -0.033,   -0.486,   -0.486,    0.027,    0.027
  178,2020091618,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.363,    0.363,   -0.035,   -0.035,   -0.484,   -0.484,    0.026,    0.026
  178,2020091612,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.363,    0.363,   -0.036,   -0.036,   -0.484,   -0.484,    0.027,    0.027
  178,2020091606,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.036,   -0.036,   -0.484,   -0.484,    0.027,    0.027
  178,2020091600,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.035,   -0.035,   -0.484,   -0.484,    0.028,    0.028
  178,2020091518,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.367,    0.367,   -0.036,   -0.036,   -0.482,   -0.482,    0.027,    0.027
  178,2020091512,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.366,    0.366,   -0.037,   -0.037,   -0.482,   -0.482,    0.026,    0.026
  178,2020091506,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.036,   -0.036,   -0.483,   -0.483,    0.027,    0.027
  178,2020091500,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.361,    0.361,   -0.035,   -0.035,   -0.485,   -0.485,    0.028,    0.028
  178,2020091418,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.363,    0.363,   -0.036,   -0.036,   -0.484,   -0.484,    0.027,    0.027
  178,2020091412,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.363,    0.363,   -0.036,   -0.036,   -0.484,   -0.484,    0.027,    0.027
  178,2020091406,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.362,    0.362,   -0.035,   -0.035,   -0.485,   -0.485,    0.027,    0.027
  178,2020091400,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.362,    0.362,   -0.033,   -0.033,   -0.485,   -0.485,    0.028,    0.028
  178,2020091318,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.035,   -0.035,   -0.484,   -0.484,    0.028,    0.028
  178,2020091312,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.364,    0.364,   -0.036,   -0.036,   -0.483,   -0.483,    0.027,    0.027
  178,2020091306,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.366,    0.366,   -0.034,   -0.034,   -0.483,   -0.483,    0.027,    0.027
  178,2020091300,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.365,    0.365,   -0.033,   -0.033,   -0.483,   -0.483,    0.028,    0.028
  178,2020091218,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.367,    0.367,   -0.032,   -0.032,   -0.482,   -0.482,    0.028,    0.028
  178,2020091212,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.367,    0.367,   -0.032,   -0.032,   -0.482,   -0.482,    0.028,    0.028
  178,2020091206,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.366,    0.366,   -0.033,   -0.033,   -0.483,   -0.483,    0.028,    0.028
  178,2020091200,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.363,    0.363,   -0.035,   -0.035,   -0.485,   -0.485,    0.027,    0.027
