  147,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.995,    0.995,   -0.012,   -0.012,   -1.013,   -1.013,   -0.003,   -0.003
  147,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.993,    0.993,   -0.014,   -0.014,   -1.014,   -1.014,   -0.005,   -0.005
  147,2020091912,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.993,    0.993,   -0.015,   -0.015,   -1.014,   -1.014,   -0.006,   -0.006
  147,2020091906,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.992,    0.992,   -0.014,   -0.014,   -1.015,   -1.015,   -0.005,   -0.005
  147,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.994,    0.994,   -0.012,   -0.012,   -1.012,   -1.012,   -0.003,   -0.003
  147,2020091818,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.993,    0.993,   -0.013,   -0.013,   -1.013,   -1.013,   -0.004,   -0.004
  147,2020091812,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.995,    0.995,   -0.016,   -0.016,   -1.011,   -1.011,   -0.006,   -0.006
  147,2020091806,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.992,    0.992,   -0.015,   -0.015,   -1.014,   -1.014,   -0.005,   -0.005
  147,2020091800,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.994,    0.994,   -0.015,   -0.015,   -1.012,   -1.012,   -0.005,   -0.005
  147,2020091718,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.994,    0.994,   -0.015,   -0.015,   -1.012,   -1.012,   -0.005,   -0.005
  147,2020091712,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.994,    0.994,   -0.015,   -0.015,   -1.012,   -1.012,   -0.005,   -0.005
  147,2020091706,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.994,    0.994,   -0.013,   -0.013,   -1.012,   -1.012,   -0.004,   -0.004
  147,2020091700,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.995,    0.995,   -0.012,   -0.012,   -1.012,   -1.012,   -0.003,   -0.003
  147,2020091618,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.996,    0.996,   -0.014,   -0.014,   -1.010,   -1.010,   -0.004,   -0.004
  147,2020091612,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.994,    0.994,   -0.014,   -0.014,   -1.012,   -1.012,   -0.004,   -0.004
  147,2020091606,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.995,    0.995,   -0.014,   -0.014,   -1.011,   -1.011,   -0.004,   -0.004
  147,2020091600,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.996,    0.996,   -0.014,   -0.014,   -1.011,   -1.011,   -0.004,   -0.004
  147,2020091518,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.997,    0.997,   -0.015,   -0.015,   -1.009,   -1.009,   -0.005,   -0.005
  147,2020091512,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.996,    0.996,   -0.015,   -0.015,   -1.010,   -1.010,   -0.005,   -0.005
  147,2020091506,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.994,    0.994,   -0.014,   -0.014,   -1.011,   -1.011,   -0.003,   -0.003
  147,2020091500,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.995,    0.995,   -0.012,   -0.012,   -1.011,   -1.011,   -0.002,   -0.002
  147,2020091418,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.994,    0.994,   -0.013,   -0.013,   -1.011,   -1.011,   -0.003,   -0.003
