  306,2020092000,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.510,    0.510,    0.000,    0.000,   -0.511,   -0.511,    0.005,    0.005
  306,2020091918,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.510,    0.510,   -0.001,   -0.001,   -0.512,   -0.512,    0.004,    0.004
  306,2020091912,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.513,    0.513,    0.000,    0.000,   -0.510,   -0.510,    0.005,    0.005
  306,2020091906,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.511,    0.511,    0.002,    0.002,   -0.512,   -0.512,    0.005,    0.005
  306,2020091900,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.513,    0.513,    0.003,    0.003,   -0.510,   -0.510,    0.006,    0.006
  306,2020091818,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.511,    0.511,   -0.001,   -0.001,   -0.511,   -0.511,    0.005,    0.005
  306,2020091812,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.515,    0.515,   -0.000,   -0.000,   -0.509,   -0.509,    0.005,    0.005
  306,2020091806,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.512,    0.512,    0.003,    0.003,   -0.511,   -0.511,    0.007,    0.007
  306,2020091800,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.516,    0.516,    0.003,    0.003,   -0.509,   -0.509,    0.007,    0.007
  306,2020091718,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.518,    0.518,    0.001,    0.001,   -0.508,   -0.508,    0.006,    0.006
  306,2020091712,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.518,    0.518,    0.003,    0.003,   -0.507,   -0.507,    0.007,    0.007
  306,2020091706,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.516,    0.516,    0.008,    0.008,   -0.507,   -0.507,    0.011,    0.011
  306,2020091700,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.519,    0.519,    0.003,    0.003,   -0.506,   -0.506,    0.008,    0.008
  306,2020091618,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.519,    0.519,    0.005,    0.005,   -0.506,   -0.506,    0.009,    0.009
  306,2020091612,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.520,    0.520,    0.004,    0.004,   -0.506,   -0.506,    0.009,    0.009
  306,2020091606,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.521,    0.521,    0.006,    0.006,   -0.506,   -0.506,    0.010,    0.010
  306,2020091600,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.518,    0.518,    0.001,    0.001,   -0.508,   -0.508,    0.008,    0.008
  306,2020091518,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.518,    0.518,    0.002,    0.002,   -0.507,   -0.507,    0.008,    0.008
  306,2020091512,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.520,    0.520,   -0.003,   -0.003,   -0.507,   -0.507,    0.006,    0.006
  306,2020091506,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.520,    0.520,    0.001,    0.001,   -0.507,   -0.507,    0.009,    0.009
  306,2020091500,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.523,    0.523,    0.001,    0.001,   -0.506,   -0.506,    0.009,    0.009
  306,2020091418,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.522,    0.522,    0.000,    0.000,   -0.506,   -0.506,    0.009,    0.009
  306,2020091412,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.524,    0.524,   -0.002,   -0.002,   -0.505,   -0.505,    0.008,    0.008
  306,2020091406,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.523,    0.523,   -0.001,   -0.001,   -0.506,   -0.506,    0.009,    0.009
  306,2020091400,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.523,    0.523,    0.000,    0.000,   -0.506,   -0.506,    0.009,    0.009
  306,2020091318,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.520,    0.520,    0.002,    0.002,   -0.508,   -0.508,    0.010,    0.010
  306,2020091312,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.519,    0.519,   -0.003,   -0.003,   -0.508,   -0.508,    0.007,    0.007
  306,2020091306,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.517,    0.517,   -0.002,   -0.002,   -0.509,   -0.509,    0.007,    0.007
  306,2020091300,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.518,    0.518,   -0.001,   -0.001,   -0.509,   -0.509,    0.007,    0.007
  306,2020091218,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.519,    0.519,   -0.002,   -0.002,   -0.508,   -0.508,    0.007,    0.007
  306,2020091212,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.520,    0.520,   -0.006,   -0.006,   -0.508,   -0.508,    0.005,    0.005
  306,2020091206,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.518,    0.518,   -0.008,   -0.008,   -0.509,   -0.509,    0.004,    0.004
  306,2020091200,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.518,    0.518,   -0.005,   -0.005,   -0.509,   -0.509,    0.005,    0.005
  306,2020091118,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.518,    0.518,   -0.004,   -0.004,   -0.510,   -0.510,    0.006,    0.006
  306,2020091112,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.517,    0.517,   -0.007,   -0.007,   -0.509,   -0.509,    0.003,    0.003
  306,2020091106,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.514,    0.514,   -0.007,   -0.007,   -0.512,   -0.512,    0.003,    0.003
  306,2020091100,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.513,    0.513,   -0.004,   -0.004,   -0.512,   -0.512,    0.005,    0.005
  306,2020091018,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.515,    0.515,   -0.004,   -0.004,   -0.512,   -0.512,    0.005,    0.005
  306,2020091012,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.520,    0.520,   -0.009,   -0.009,   -0.509,   -0.509,    0.002,    0.002
  306,2020091006,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.518,    0.518,   -0.005,   -0.005,   -0.510,   -0.510,    0.004,    0.004
  306,2020091000,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.524,    0.524,   -0.005,   -0.005,   -0.507,   -0.507,    0.005,    0.005
  306,2020090918,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.521,    0.521,   -0.004,   -0.004,   -0.509,   -0.509,    0.006,    0.006
  306,2020090912,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.524,    0.524,   -0.006,   -0.006,   -0.507,   -0.507,    0.005,    0.005
  306,2020090906,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.523,    0.523,   -0.004,   -0.004,   -0.508,   -0.508,    0.006,    0.006
  306,2020090900,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.524,    0.524,   -0.005,   -0.005,   -0.506,   -0.506,    0.005,    0.005
  306,2020090818,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.521,    0.521,   -0.007,   -0.007,   -0.508,   -0.508,    0.004,    0.004
  306,2020090812,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.521,    0.521,   -0.007,   -0.007,   -0.508,   -0.508,    0.004,    0.004
  306,2020090806,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.521,    0.521,   -0.007,   -0.007,   -0.508,   -0.508,    0.004,    0.004
