 5401,2020092000,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.428,    0.428,   -0.000,   -0.000,   -0.310,   -0.310,    0.005,    0.005
 5401,2020091918,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.429,    0.429,    0.002,    0.002,   -0.310,   -0.310,    0.006,    0.006
 5401,2020091912,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.421,    0.421,    0.012,    0.012,   -0.315,   -0.315,    0.010,    0.010
 5401,2020091906,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.433,    0.433,    0.017,    0.017,   -0.308,   -0.308,    0.013,    0.013
 5401,2020091900,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.428,    0.428,    0.011,    0.011,   -0.310,   -0.310,    0.010,    0.010
 5401,2020091818,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.439,    0.439,    0.005,    0.005,   -0.307,   -0.307,    0.007,    0.007
 5401,2020091812,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.437,    0.437,    0.001,    0.001,   -0.311,   -0.311,    0.005,    0.005
 5401,2020091806,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.418,    0.418,   -0.002,   -0.002,   -0.321,   -0.321,    0.004,    0.004
 5401,2020091800,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.421,    0.421,   -0.008,   -0.008,   -0.318,   -0.318,   -0.000,   -0.000
 5401,2020091718,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.422,    0.422,   -0.012,   -0.012,   -0.318,   -0.318,   -0.001,   -0.001
 5401,2020091712,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.420,    0.420,   -0.017,   -0.017,   -0.321,   -0.321,   -0.003,   -0.003
 5401,2020091706,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.419,    0.419,   -0.023,   -0.023,   -0.321,   -0.321,   -0.006,   -0.006
 5401,2020091700,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.426,    0.426,   -0.017,   -0.017,   -0.319,   -0.319,   -0.003,   -0.003
 5401,2020091618,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.419,    0.419,   -0.017,   -0.017,   -0.324,   -0.324,   -0.004,   -0.004
 5401,2020091612,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.428,    0.428,   -0.024,   -0.024,   -0.322,   -0.322,   -0.007,   -0.007
 5401,2020091606,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.415,    0.415,   -0.009,   -0.009,   -0.328,   -0.328,   -0.002,   -0.002
 5401,2020091600,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.417,    0.417,   -0.010,   -0.010,   -0.328,   -0.328,   -0.003,   -0.003
 5401,2020091518,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.430,    0.430,   -0.018,   -0.018,   -0.323,   -0.323,   -0.005,   -0.005
 5401,2020091512,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.435,    0.435,   -0.010,   -0.010,   -0.321,   -0.321,   -0.002,   -0.002
 5401,2020091506,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.436,    0.436,   -0.004,   -0.004,   -0.321,   -0.321,    0.002,    0.002
 5401,2020091500,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.427,    0.427,   -0.004,   -0.004,   -0.327,   -0.327,    0.003,    0.003
 5401,2020091418,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.426,    0.426,   -0.015,   -0.015,   -0.329,   -0.329,   -0.000,   -0.000
 5401,2020091412,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.432,    0.432,   -0.024,   -0.024,   -0.328,   -0.328,   -0.002,   -0.002
 5401,2020091406,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.441,    0.441,   -0.018,   -0.018,   -0.324,   -0.324,   -0.001,   -0.001
 5401,2020091400,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.445,    0.445,   -0.022,   -0.022,   -0.324,   -0.324,   -0.001,   -0.001
 5401,2020091318,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.451,    0.451,   -0.024,   -0.024,   -0.320,   -0.320,   -0.001,   -0.001
 5401,2020091312,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.441,    0.441,   -0.032,   -0.032,   -0.327,   -0.327,   -0.003,   -0.003
 5401,2020091306,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.433,    0.433,   -0.030,   -0.030,   -0.330,   -0.330,   -0.003,   -0.003
 5401,2020091300,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.429,    0.429,   -0.032,   -0.032,   -0.334,   -0.334,   -0.003,   -0.003
 5401,2020091218,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.430,    0.430,   -0.029,   -0.029,   -0.333,   -0.333,   -0.001,   -0.001
 5401,2020091212,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.419,    0.419,   -0.036,   -0.036,   -0.339,   -0.339,   -0.004,   -0.004
 5401,2020091206,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.425,    0.425,   -0.041,   -0.041,   -0.337,   -0.337,   -0.005,   -0.005
 5401,2020091200,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.417,    0.417,   -0.037,   -0.037,   -0.341,   -0.341,   -0.002,   -0.002
 5401,2020091118,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.416,    0.416,   -0.039,   -0.039,   -0.341,   -0.341,   -0.005,   -0.005
 5401,2020091112,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.407,    0.407,   -0.035,   -0.035,   -0.346,   -0.346,   -0.002,   -0.002
 5401,2020091106,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.416,    0.416,   -0.027,   -0.027,   -0.341,   -0.341,    0.001,    0.001
 5401,2020091100,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.429,    0.429,   -0.025,   -0.025,   -0.336,   -0.336,    0.001,    0.001
 5401,2020091018,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.433,    0.433,   -0.029,   -0.029,   -0.334,   -0.334,   -0.001,   -0.001
 5401,2020091012,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.424,    0.424,   -0.031,   -0.031,   -0.338,   -0.338,    0.000,    0.000
 5401,2020091006,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.419,    0.419,   -0.022,   -0.022,   -0.340,   -0.340,    0.002,    0.002
 5401,2020091000,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.413,    0.413,   -0.028,   -0.028,   -0.344,   -0.344,   -0.000,   -0.000
 5401,2020090918,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.422,    0.422,   -0.030,   -0.030,   -0.340,   -0.340,   -0.001,   -0.001
 5401,2020090912,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.421,    0.421,   -0.024,   -0.024,   -0.341,   -0.341,    0.001,    0.001
 5401,2020090906,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.423,    0.423,   -0.021,   -0.021,   -0.343,   -0.343,    0.002,    0.002
