  646,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.291,   -0.291,    0.062,    0.062,    0.069,    0.069,   -0.032,   -0.032
  646,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.292,   -0.292,    0.062,    0.062,    0.068,    0.068,   -0.031,   -0.031
  646,2020091912,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.290,   -0.290,    0.066,    0.066,    0.070,    0.070,   -0.029,   -0.029
  646,2020091906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.295,   -0.295,    0.067,    0.067,    0.068,    0.068,   -0.029,   -0.029
  646,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.294,   -0.294,    0.069,    0.069,    0.068,    0.068,   -0.029,   -0.029
  646,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.297,   -0.297,    0.068,    0.068,    0.067,    0.067,   -0.029,   -0.029
  646,2020091812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.295,   -0.295,    0.066,    0.066,    0.068,    0.068,   -0.030,   -0.030
  646,2020091806,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.297,   -0.297,    0.067,    0.067,    0.067,    0.067,   -0.029,   -0.029
  646,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.294,   -0.294,    0.067,    0.067,    0.069,    0.069,   -0.029,   -0.029
  646,2020091718,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.295,   -0.295,    0.067,    0.067,    0.068,    0.068,   -0.029,   -0.029
