  125,2020092000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.567,    0.567,   -0.013,   -0.013,   -0.392,   -0.392,    0.005,    0.005
  125,2020091918,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.567,    0.567,   -0.014,   -0.014,   -0.393,   -0.393,    0.005,    0.005
  125,2020091912,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.568,    0.568,   -0.013,   -0.013,   -0.392,   -0.392,    0.005,    0.005
  125,2020091906,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.568,    0.568,   -0.013,   -0.013,   -0.393,   -0.393,    0.005,    0.005
  125,2020091900,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.569,    0.569,   -0.011,   -0.011,   -0.392,   -0.392,    0.006,    0.006
  125,2020091818,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.569,    0.569,   -0.013,   -0.013,   -0.392,   -0.392,    0.004,    0.004
  125,2020091812,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.569,    0.569,   -0.013,   -0.013,   -0.392,   -0.392,    0.004,    0.004
  125,2020091806,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.568,    0.568,   -0.013,   -0.013,   -0.393,   -0.393,    0.005,    0.005
  125,2020091800,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.568,    0.568,   -0.012,   -0.012,   -0.393,   -0.393,    0.005,    0.005
  125,2020091718,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.568,    0.568,   -0.013,   -0.013,   -0.393,   -0.393,    0.004,    0.004
  125,2020091712,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.568,    0.568,   -0.012,   -0.012,   -0.393,   -0.393,    0.004,    0.004
  125,2020091706,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.568,    0.568,   -0.011,   -0.011,   -0.394,   -0.394,    0.005,    0.005
  125,2020091700,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.569,    0.569,   -0.011,   -0.011,   -0.393,   -0.393,    0.005,    0.005
