  170,2020092000,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    6.785,    6.785,   -0.227,   -0.227,   -0.038,   -0.038,    0.143,    0.143,    0.014,    0.014
  170,2020091918,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    7.722,    7.722,   -0.228,   -0.228,   -0.035,   -0.035,    0.143,    0.143,    0.016,    0.016
  170,2020091912,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    9.308,    9.308,   -0.230,   -0.230,   -0.034,   -0.034,    0.143,    0.143,    0.016,    0.016
  170,2020091906,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    8.788,    8.788,   -0.229,   -0.229,   -0.034,   -0.034,    0.143,    0.143,    0.017,    0.017
  170,2020091900,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    8.911,    8.911,   -0.234,   -0.234,   -0.035,   -0.035,    0.140,    0.140,    0.016,    0.016
  170,2020091818,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    9.267,    9.267,   -0.232,   -0.232,   -0.033,   -0.033,    0.141,    0.141,    0.017,    0.017
  170,2020091812,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    8.797,    8.797,   -0.231,   -0.231,   -0.034,   -0.034,    0.142,    0.142,    0.017,    0.017
  170,2020091806,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    9.885,    9.885,   -0.227,   -0.227,   -0.034,   -0.034,    0.144,    0.144,    0.017,    0.017
  170,2020091800,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   10.411,   10.411,   -0.226,   -0.226,   -0.037,   -0.037,    0.144,    0.144,    0.015,    0.015
  170,2020091718,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   10.776,   10.776,   -0.229,   -0.229,   -0.035,   -0.035,    0.143,    0.143,    0.016,    0.016
  170,2020091712,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   11.010,   11.010,   -0.230,   -0.230,   -0.036,   -0.036,    0.142,    0.142,    0.015,    0.015
  170,2020091706,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   11.370,   11.370,   -0.230,   -0.230,   -0.034,   -0.034,    0.141,    0.141,    0.016,    0.016
  170,2020091700,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   12.100,   12.100,   -0.226,   -0.226,   -0.035,   -0.035,    0.144,    0.144,    0.015,    0.015
  170,2020091618,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   11.840,   11.840,   -0.227,   -0.227,   -0.036,   -0.036,    0.143,    0.143,    0.014,    0.014
  170,2020091612,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   12.303,   12.303,   -0.227,   -0.227,   -0.035,   -0.035,    0.143,    0.143,    0.014,    0.014
  170,2020091606,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   12.296,   12.296,   -0.228,   -0.228,   -0.033,   -0.033,    0.143,    0.143,    0.015,    0.015
  170,2020091600,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   12.280,   12.280,   -0.221,   -0.221,   -0.034,   -0.034,    0.146,    0.146,    0.015,    0.015
  170,2020091518,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   10.176,   10.176,   -0.223,   -0.223,   -0.035,   -0.035,    0.145,    0.145,    0.014,    0.014
  170,2020091512,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   10.705,   10.705,   -0.225,   -0.225,   -0.033,   -0.033,    0.144,    0.144,    0.015,    0.015
  170,2020091506,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   11.066,   11.066,   -0.226,   -0.226,   -0.033,   -0.033,    0.144,    0.144,    0.016,    0.016
  170,2020091500,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   11.091,   11.091,   -0.221,   -0.221,   -0.035,   -0.035,    0.146,    0.146,    0.014,    0.014
  170,2020091418,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    9.881,    9.881,   -0.226,   -0.226,   -0.033,   -0.033,    0.143,    0.143,    0.015,    0.015
  170,2020091412,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   10.398,   10.398,   -0.225,   -0.225,   -0.032,   -0.032,    0.143,    0.143,    0.016,    0.016
  170,2020091406,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.831,   10.831,   -0.224,   -0.224,   -0.034,   -0.034,    0.143,    0.143,    0.014,    0.014
  170,2020091400,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    9.162,    9.162,   -0.222,   -0.222,   -0.037,   -0.037,    0.143,    0.143,    0.013,    0.013
  170,2020091318,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    8.384,    8.384,   -0.223,   -0.223,   -0.035,   -0.035,    0.143,    0.143,    0.014,    0.014
  170,2020091312,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    9.613,    9.613,   -0.223,   -0.223,   -0.034,   -0.034,    0.143,    0.143,    0.015,    0.015
  170,2020091306,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   10.754,   10.754,   -0.220,   -0.220,   -0.036,   -0.036,    0.144,    0.144,    0.013,    0.013
  170,2020091300,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    9.638,    9.638,   -0.220,   -0.220,   -0.036,   -0.036,    0.144,    0.144,    0.013,    0.013
  170,2020091218,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    9.339,    9.339,   -0.222,   -0.222,   -0.034,   -0.034,    0.144,    0.144,    0.014,    0.014
  170,2020091212,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   10.099,   10.099,   -0.221,   -0.221,   -0.035,   -0.035,    0.144,    0.144,    0.013,    0.013
  170,2020091206,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    9.983,    9.983,   -0.220,   -0.220,   -0.038,   -0.038,    0.144,    0.144,    0.011,    0.011
  170,2020091200,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   10.007,   10.007,   -0.221,   -0.221,   -0.040,   -0.040,    0.143,    0.143,    0.010,    0.010
  170,2020091118,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   10.003,   10.003,   -0.220,   -0.220,   -0.038,   -0.038,    0.144,    0.144,    0.011,    0.011
  170,2020091112,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   10.109,   10.109,   -0.221,   -0.221,   -0.039,   -0.039,    0.144,    0.144,    0.010,    0.010
  170,2020091106,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    9.420,    9.420,   -0.222,   -0.222,   -0.042,   -0.042,    0.143,    0.143,    0.008,    0.008
  170,2020091100,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   10.978,   10.978,   -0.225,   -0.225,   -0.038,   -0.038,    0.142,    0.142,    0.010,    0.010
  170,2020091018,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   10.922,   10.922,   -0.226,   -0.226,   -0.035,   -0.035,    0.141,    0.141,    0.012,    0.012
  170,2020091012,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   11.101,   11.101,   -0.225,   -0.225,   -0.035,   -0.035,    0.142,    0.142,    0.011,    0.011
  170,2020091006,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    9.604,    9.604,   -0.224,   -0.224,   -0.035,   -0.035,    0.142,    0.142,    0.011,    0.011
  170,2020091000,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    9.221,    9.221,   -0.224,   -0.224,   -0.033,   -0.033,    0.143,    0.143,    0.012,    0.012
