 5963,2020092000,    2.293,    2.293,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.210,   -0.210,   -0.060,   -0.060,    0.479,    0.479,   -0.026,   -0.026
 5963,2020091918,    2.313,    2.313,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.134,   -0.134,   -0.064,   -0.064,    0.524,    0.524,   -0.027,   -0.027
 5963,2020091912,    2.306,    2.306,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.201,   -0.201,   -0.063,   -0.063,    0.493,    0.493,   -0.027,   -0.027
 5963,2020091906,    2.314,    2.314,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.189,   -0.189,   -0.073,   -0.073,    0.502,    0.502,   -0.031,   -0.031
 5963,2020091900,    2.303,    2.303,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.265,   -0.265,   -0.066,   -0.066,    0.463,    0.463,   -0.025,   -0.025
 5963,2020091818,    2.320,    2.320,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.226,   -0.226,   -0.041,   -0.041,    0.492,    0.492,   -0.009,   -0.009
 5963,2020091812,    2.323,    2.323,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.266,   -0.266,   -0.066,   -0.066,    0.479,    0.479,   -0.017,   -0.017
 5963,2020091806,    2.332,    2.332,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.251,   -0.251,   -0.095,   -0.095,    0.491,    0.491,   -0.030,   -0.030
 5963,2020091800,    2.333,    2.333,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.270,   -0.270,   -0.074,   -0.074,    0.485,    0.485,   -0.016,   -0.016
 5963,2020091718,    2.353,    2.353,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.220,   -0.220,   -0.081,   -0.081,    0.517,    0.517,   -0.018,   -0.018
 5963,2020091712,    2.357,    2.357,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.261,   -0.261,   -0.091,   -0.091,    0.505,    0.505,   -0.020,   -0.020
 5963,2020091706,    2.371,    2.371,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.199,   -0.199,   -0.086,   -0.086,    0.539,    0.539,   -0.020,   -0.020
 5963,2020091700,    2.365,    2.365,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.269,   -0.269,   -0.080,   -0.080,    0.507,    0.507,   -0.016,   -0.016
 5963,2020091618,    2.388,    2.388,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.178,   -0.178,   -0.069,   -0.069,    0.560,    0.560,   -0.012,   -0.012
 5963,2020091612,    2.388,    2.388,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.200,   -0.200,   -0.030,   -0.030,    0.550,    0.550,    0.003,    0.003
 5963,2020091606,    2.406,    2.406,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.115,   -0.115,   -0.027,   -0.027,    0.595,    0.595,    0.008,    0.008
 5963,2020091600,    2.398,    2.398,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.187,   -0.187,   -0.041,   -0.041,    0.563,    0.563,    0.001,    0.001
 5963,2020091518,    2.415,    2.415,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.109,   -0.109,   -0.019,   -0.019,    0.603,    0.603,    0.013,    0.013
 5963,2020091512,    2.413,    2.413,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.129,   -0.129,   -0.034,   -0.034,    0.594,    0.594,    0.004,    0.004
 5963,2020091506,    2.426,    2.426,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.091,   -0.091,   -0.029,   -0.029,    0.616,    0.616,    0.002,    0.002
 5963,2020091500,    2.420,    2.420,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.160,   -0.160,   -0.034,   -0.034,    0.587,    0.587,    0.000,    0.000
 5963,2020091418,    2.445,    2.445,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.052,   -0.052,   -0.001,   -0.001,    0.645,    0.645,    0.010,    0.010
 5963,2020091412,    2.439,    2.439,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.085,   -0.085,   -0.035,   -0.035,    0.628,    0.628,   -0.004,   -0.004
 5963,2020091406,    2.450,    2.450,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.054,   -0.054,   -0.031,   -0.031,    0.646,    0.646,   -0.002,   -0.002
 5963,2020091400,    2.443,    2.443,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.081,   -0.081,   -0.013,   -0.013,    0.631,    0.631,    0.007,    0.007
 5963,2020091318,    2.460,    2.460,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.008,   -0.008,   -0.009,   -0.009,    0.671,    0.671,    0.008,    0.008
 5963,2020091312,    2.457,    2.457,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.042,   -0.042,   -0.028,   -0.028,    0.656,    0.656,   -0.001,   -0.001
 5963,2020091306,    2.469,    2.469,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.009,    0.009,   -0.053,   -0.053,    0.684,    0.684,   -0.010,   -0.010
 5963,2020091300,    2.464,    2.464,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.003,   -0.003,   -0.055,   -0.055,    0.676,    0.676,   -0.009,   -0.009
 5963,2020091218,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.049,    0.049,   -0.063,   -0.063,    0.706,    0.706,   -0.012,   -0.012
 5963,2020091212,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.040,    0.040,   -0.073,   -0.073,    0.701,    0.701,   -0.015,   -0.015
 5963,2020091206,    2.485,    2.485,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.071,    0.071,   -0.069,   -0.069,    0.718,    0.718,   -0.012,   -0.012
 5963,2020091200,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.058,    0.058,   -0.060,   -0.060,    0.707,    0.707,   -0.006,   -0.006
 5963,2020091118,    2.488,    2.488,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.093,    0.093,   -0.059,   -0.059,    0.729,    0.729,   -0.006,   -0.006
 5963,2020091112,    2.481,    2.481,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.080,    0.080,   -0.021,   -0.021,    0.717,    0.717,    0.008,    0.008
 5963,2020091106,    2.494,    2.494,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.130,    0.130,   -0.034,   -0.034,    0.745,    0.745,    0.003,    0.003
 5963,2020091100,    2.482,    2.482,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.077,    0.077,   -0.044,   -0.044,    0.718,    0.718,   -0.004,   -0.004
 5963,2020091018,    2.500,    2.500,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.151,    0.151,   -0.021,   -0.021,    0.758,    0.758,    0.006,    0.006
 5963,2020091012,    2.484,    2.484,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.062,    0.062,   -0.023,   -0.023,    0.713,    0.713,    0.002,    0.002
 5963,2020091006,    2.492,    2.492,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.101,    0.101,   -0.016,   -0.016,    0.732,    0.732,    0.005,    0.005
 5963,2020091000,    2.479,    2.479,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.047,    0.047,   -0.028,   -0.028,    0.701,    0.701,   -0.002,   -0.002
 5963,2020090918,    2.490,    2.490,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.097,    0.097,   -0.031,   -0.031,    0.728,    0.728,   -0.006,   -0.006
 5963,2020090912,    2.482,    2.482,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.028,    0.028,   -0.024,   -0.024,    0.697,    0.697,   -0.003,   -0.003
 5963,2020090906,    2.486,    2.486,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.049,    0.049,   -0.033,   -0.033,    0.707,    0.707,   -0.007,   -0.007
 5963,2020090900,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.009,    0.009,   -0.037,   -0.037,    0.687,    0.687,   -0.005,   -0.005
 5963,2020090818,    2.486,    2.486,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.053,    0.053,   -0.040,   -0.040,    0.710,    0.710,   -0.008,   -0.008
 5963,2020090812,    2.485,    2.485,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.036,    0.036,   -0.041,   -0.041,    0.703,    0.703,   -0.009,   -0.009
 5963,2020090806,    2.491,    2.491,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.059,    0.059,   -0.081,   -0.081,    0.713,    0.713,   -0.028,   -0.028
 5963,2020090800,    2.487,    2.487,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.050,    0.050,   -0.103,   -0.103,    0.707,    0.707,   -0.037,   -0.037
 5963,2020090718,    2.486,    2.486,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.056,    0.056,   -0.083,   -0.083,    0.708,    0.708,   -0.027,   -0.027
 5963,2020090712,    2.491,    2.491,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.035,    0.035,   -0.070,   -0.070,    0.704,    0.704,   -0.020,   -0.020
