 4947,2020092000,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.189,   -0.189,   -0.095,   -0.095,    0.224,    0.224,    0.042,    0.042
 4947,2020091918,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.185,   -0.185,   -0.106,   -0.106,    0.226,    0.226,    0.037,    0.037
 4947,2020091912,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.195,   -0.195,   -0.119,   -0.119,    0.222,    0.222,    0.032,    0.032
 4947,2020091906,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.199,   -0.199,   -0.124,   -0.124,    0.221,    0.221,    0.031,    0.031
 4947,2020091900,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.202,   -0.202,   -0.116,   -0.116,    0.220,    0.220,    0.036,    0.036
 4947,2020091818,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.209,   -0.209,   -0.114,   -0.114,    0.218,    0.218,    0.038,    0.038
 4947,2020091812,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.196,   -0.196,   -0.112,   -0.112,    0.224,    0.224,    0.039,    0.039
 4947,2020091806,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.202,   -0.202,   -0.118,   -0.118,    0.223,    0.223,    0.037,    0.037
 4947,2020091800,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.183,   -0.183,   -0.106,   -0.106,    0.233,    0.233,    0.041,    0.041
 4947,2020091718,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.179,   -0.179,   -0.105,   -0.105,    0.235,    0.235,    0.044,    0.044
 4947,2020091712,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.170,   -0.170,   -0.105,   -0.105,    0.240,    0.240,    0.043,    0.043
