 2099,2020092000,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.098,    5.098,   -1.208,   -1.208,   -0.180,   -0.180,    0.438,    0.438,    0.082,    0.082
 2099,2020091918,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.258,    5.258,   -1.193,   -1.193,   -0.190,   -0.190,    0.445,    0.445,    0.079,    0.079
 2099,2020091912,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.395,    5.395,   -1.157,   -1.157,   -0.196,   -0.196,    0.462,    0.462,    0.078,    0.078
 2099,2020091906,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    5.056,    5.056,   -1.168,   -1.168,   -0.208,   -0.208,    0.457,    0.457,    0.075,    0.075
 2099,2020091900,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    5.021,    5.021,   -1.156,   -1.156,   -0.199,   -0.199,    0.463,    0.463,    0.080,    0.080
 2099,2020091818,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    5.265,    5.265,   -1.145,   -1.145,   -0.211,   -0.211,    0.469,    0.469,    0.078,    0.078
 2099,2020091812,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    5.324,    5.324,   -1.133,   -1.133,   -0.207,   -0.207,    0.475,    0.475,    0.080,    0.080
 2099,2020091806,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    4.962,    4.962,   -1.138,   -1.138,   -0.201,   -0.201,    0.472,    0.472,    0.083,    0.083
 2099,2020091800,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    4.959,    4.959,   -1.124,   -1.124,   -0.203,   -0.203,    0.478,    0.478,    0.083,    0.083
 2099,2020091718,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    5.147,    5.147,   -1.131,   -1.131,   -0.212,   -0.212,    0.474,    0.474,    0.082,    0.082
 2099,2020091712,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    5.214,    5.214,   -1.123,   -1.123,   -0.213,   -0.213,    0.480,    0.480,    0.082,    0.082
 2099,2020091706,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    4.913,    4.913,   -1.141,   -1.141,   -0.216,   -0.216,    0.471,    0.471,    0.083,    0.083
 2099,2020091700,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    4.989,    4.989,   -1.140,   -1.140,   -0.212,   -0.212,    0.470,    0.470,    0.086,    0.086
 2099,2020091618,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    5.251,    5.251,   -1.128,   -1.128,   -0.217,   -0.217,    0.475,    0.475,    0.085,    0.085
 2099,2020091612,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    5.314,    5.314,   -1.112,   -1.112,   -0.218,   -0.218,    0.481,    0.481,    0.086,    0.086
 2099,2020091606,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    4.961,    4.961,   -1.112,   -1.112,   -0.219,   -0.219,    0.481,    0.481,    0.087,    0.087
 2099,2020091600,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    4.967,    4.967,   -1.093,   -1.093,   -0.225,   -0.225,    0.489,    0.489,    0.087,    0.087
 2099,2020091518,    0.686,    0.686,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    5.142,    5.142,   -1.113,   -1.113,   -0.230,   -0.230,    0.478,    0.478,    0.087,    0.087
 2099,2020091512,    0.688,    0.688,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    5.248,    5.248,   -1.092,   -1.092,   -0.248,   -0.248,    0.486,    0.486,    0.081,    0.081
 2099,2020091506,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.046,    5.046,   -1.089,   -1.089,   -0.255,   -0.255,    0.487,    0.487,    0.080,    0.080
 2099,2020091500,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    4.985,    4.985,   -1.111,   -1.111,   -0.244,   -0.244,    0.475,    0.475,    0.086,    0.086
 2099,2020091418,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    5.220,    5.220,   -1.108,   -1.108,   -0.243,   -0.243,    0.479,    0.479,    0.088,    0.088
 2099,2020091412,    0.681,    0.681,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    5.337,    5.337,   -1.107,   -1.107,   -0.252,   -0.252,    0.479,    0.479,    0.087,    0.087
 2099,2020091406,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    5.000,    5.000,   -1.136,   -1.136,   -0.248,   -0.248,    0.466,    0.466,    0.091,    0.091
 2099,2020091400,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    5.065,    5.065,   -1.123,   -1.123,   -0.252,   -0.252,    0.474,    0.474,    0.090,    0.090
 2099,2020091318,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    5.296,    5.296,   -1.118,   -1.118,   -0.254,   -0.254,    0.477,    0.477,    0.091,    0.091
 2099,2020091312,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    5.358,    5.358,   -1.116,   -1.116,   -0.255,   -0.255,    0.477,    0.477,    0.094,    0.094
 2099,2020091306,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    5.031,    5.031,   -1.132,   -1.132,   -0.249,   -0.249,    0.470,    0.470,    0.096,    0.096
 2099,2020091300,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    5.034,    5.034,   -1.132,   -1.132,   -0.250,   -0.250,    0.469,    0.469,    0.098,    0.098
 2099,2020091218,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    5.250,    5.250,   -1.119,   -1.119,   -0.264,   -0.264,    0.475,    0.475,    0.094,    0.094
 2099,2020091212,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    5.385,    5.385,   -1.088,   -1.088,   -0.273,   -0.273,    0.489,    0.489,    0.093,    0.093
 2099,2020091206,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    4.755,    4.755,   -1.140,   -1.140,   -0.274,   -0.274,    0.465,    0.465,    0.094,    0.094
 2099,2020091200,    0.672,    0.672,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    4.701,    4.701,   -1.116,   -1.116,   -0.278,   -0.278,    0.476,    0.476,    0.095,    0.095
 2099,2020091118,    0.672,    0.672,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    5.003,    5.003,   -1.102,   -1.102,   -0.292,   -0.292,    0.482,    0.482,    0.092,    0.092
 2099,2020091112,    0.675,    0.675,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    5.145,    5.145,   -1.082,   -1.082,   -0.282,   -0.282,    0.492,    0.492,    0.098,    0.098
 2099,2020091106,    0.672,    0.672,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    4.898,    4.898,   -1.092,   -1.092,   -0.278,   -0.278,    0.486,    0.486,    0.101,    0.101
 2099,2020091100,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    4.784,    4.784,   -1.118,   -1.118,   -0.273,   -0.273,    0.473,    0.473,    0.104,    0.104
 2099,2020091018,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    5.021,    5.021,   -1.101,   -1.101,   -0.270,   -0.270,    0.479,    0.479,    0.109,    0.109
 2099,2020091012,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    5.144,    5.144,   -1.073,   -1.073,   -0.273,   -0.273,    0.491,    0.491,    0.108,    0.108
