 1560,2020092000,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.625,    0.625,   -0.016,   -0.016,   -0.372,   -0.372,    0.014,    0.014
 1560,2020091918,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.617,    0.617,   -0.017,   -0.017,   -0.377,   -0.377,    0.013,    0.013
 1560,2020091912,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.610,    0.610,   -0.018,   -0.018,   -0.382,   -0.382,    0.014,    0.014
 1560,2020091906,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.607,    0.607,   -0.015,   -0.015,   -0.384,   -0.384,    0.017,    0.017
 1560,2020091900,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.613,    0.613,   -0.023,   -0.023,   -0.381,   -0.381,    0.014,    0.014
 1560,2020091818,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.627,    0.627,   -0.025,   -0.025,   -0.374,   -0.374,    0.015,    0.015
 1560,2020091812,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.620,    0.620,   -0.024,   -0.024,   -0.379,   -0.379,    0.016,    0.016
 1560,2020091806,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.618,    0.618,   -0.017,   -0.017,   -0.382,   -0.382,    0.019,    0.019
 1560,2020091800,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.619,    0.619,   -0.014,   -0.014,   -0.382,   -0.382,    0.022,    0.022
 1560,2020091718,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.623,    0.623,   -0.023,   -0.023,   -0.381,   -0.381,    0.017,    0.017
