 3700,2020092000,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.947,   -1.947,    0.177,    0.177,   -0.034,   -0.034,   -0.086,   -0.086,    0.045,    0.045
 3700,2020091918,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -1.909,   -1.909,    0.163,    0.163,   -0.032,   -0.032,   -0.096,   -0.096,    0.045,    0.045
 3700,2020091912,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.880,   -1.880,    0.187,    0.187,   -0.034,   -0.034,   -0.082,   -0.082,    0.044,    0.044
 3700,2020091906,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.793,   -1.793,    0.188,    0.188,   -0.025,   -0.025,   -0.084,   -0.084,    0.048,    0.048
 3700,2020091900,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.825,   -1.825,    0.205,    0.205,   -0.024,   -0.024,   -0.076,   -0.076,    0.049,    0.049
 3700,2020091818,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.885,   -1.885,    0.185,    0.185,   -0.024,   -0.024,   -0.087,   -0.087,    0.050,    0.050
 3700,2020091812,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.997,   -1.997,    0.194,    0.194,   -0.029,   -0.029,   -0.084,   -0.084,    0.048,    0.048
 3700,2020091806,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -2.221,   -2.221,    0.184,    0.184,   -0.040,   -0.040,   -0.090,   -0.090,    0.042,    0.042
 3700,2020091800,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.447,   -2.447,    0.201,    0.201,   -0.030,   -0.030,   -0.082,   -0.082,    0.048,    0.048
 3700,2020091718,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.502,   -2.502,    0.210,    0.210,   -0.034,   -0.034,   -0.079,   -0.079,    0.046,    0.046
 3700,2020091712,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.442,   -2.442,    0.235,    0.235,   -0.031,   -0.031,   -0.067,   -0.067,    0.049,    0.049
 3700,2020091706,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -2.414,   -2.414,    0.220,    0.220,   -0.038,   -0.038,   -0.076,   -0.076,    0.046,    0.046
 3700,2020091700,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.411,   -2.411,    0.220,    0.220,   -0.040,   -0.040,   -0.078,   -0.078,    0.047,    0.047
 3700,2020091618,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.230,   -2.230,    0.211,    0.211,   -0.031,   -0.031,   -0.082,   -0.082,    0.052,    0.052
 3700,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.465,   -2.465,    0.227,    0.227,   -0.039,   -0.039,   -0.076,   -0.076,    0.047,    0.047
 3700,2020091606,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.331,   -2.331,    0.213,    0.213,   -0.037,   -0.037,   -0.086,   -0.086,    0.050,    0.050
 3700,2020091600,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -2.239,   -2.239,    0.242,    0.242,   -0.046,   -0.046,   -0.072,   -0.072,    0.045,    0.045
 3700,2020091518,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.240,   -2.240,    0.216,    0.216,   -0.052,   -0.052,   -0.085,   -0.085,    0.043,    0.043
 3700,2020091512,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.015,   -2.015,    0.230,    0.230,   -0.055,   -0.055,   -0.079,   -0.079,    0.043,    0.043
 3700,2020091506,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.174,   -2.174,    0.215,    0.215,   -0.066,   -0.066,   -0.086,   -0.086,    0.039,    0.039
 3700,2020091500,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -1.816,   -1.816,    0.267,    0.267,   -0.062,   -0.062,   -0.060,   -0.060,    0.041,    0.041
 3700,2020091418,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.782,   -1.782,    0.241,    0.241,   -0.056,   -0.056,   -0.076,   -0.076,    0.046,    0.046
 3700,2020091412,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.790,   -1.790,    0.245,    0.245,   -0.061,   -0.061,   -0.075,   -0.075,    0.043,    0.043
 3700,2020091406,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.970,   -1.970,    0.240,    0.240,   -0.043,   -0.043,   -0.081,   -0.081,    0.051,    0.051
 3700,2020091400,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.936,   -1.936,    0.253,    0.253,   -0.044,   -0.044,   -0.075,   -0.075,    0.051,    0.051
 3700,2020091318,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -1.843,   -1.843,    0.220,    0.220,   -0.053,   -0.053,   -0.094,   -0.094,    0.048,    0.048
 3700,2020091312,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -2.044,   -2.044,    0.228,    0.228,   -0.055,   -0.055,   -0.092,   -0.092,    0.045,    0.045
 3700,2020091306,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -2.053,   -2.053,    0.225,    0.225,   -0.046,   -0.046,   -0.096,   -0.096,    0.049,    0.049
 3700,2020091300,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -2.143,   -2.143,    0.229,    0.229,   -0.037,   -0.037,   -0.096,   -0.096,    0.055,    0.055
 3700,2020091218,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -2.577,   -2.577,    0.203,    0.203,   -0.048,   -0.048,   -0.110,   -0.110,    0.050,    0.050
 3700,2020091212,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -2.632,   -2.632,    0.209,    0.209,   -0.052,   -0.052,   -0.109,   -0.109,    0.049,    0.049
 3700,2020091206,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -2.675,   -2.675,    0.211,    0.211,   -0.047,   -0.047,   -0.108,   -0.108,    0.051,    0.051
 3700,2020091200,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -2.558,   -2.558,    0.212,    0.212,   -0.040,   -0.040,   -0.108,   -0.108,    0.056,    0.056
 3700,2020091118,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,    0.203,    0.203,   -0.052,   -0.052,   -0.112,   -0.112,    0.051,    0.051
 3700,2020091112,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -2.624,   -2.624,    0.217,    0.217,   -0.051,   -0.051,   -0.104,   -0.104,    0.050,    0.050
 3700,2020091106,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -2.409,   -2.409,    0.244,    0.244,   -0.044,   -0.044,   -0.091,   -0.091,    0.053,    0.053
 3700,2020091100,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -2.549,   -2.549,    0.258,    0.258,   -0.048,   -0.048,   -0.087,   -0.087,    0.051,    0.051
 3700,2020091018,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -2.812,   -2.812,    0.251,    0.251,   -0.052,   -0.052,   -0.094,   -0.094,    0.049,    0.049
 3700,2020091012,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -2.048,   -2.048,    0.241,    0.241,   -0.048,   -0.048,   -0.102,   -0.102,    0.052,    0.052
 3700,2020091006,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.333,   -1.333,    0.273,    0.273,   -0.040,   -0.040,   -0.086,   -0.086,    0.056,    0.056
 3700,2020091000,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.561,   -1.561,    0.258,    0.258,   -0.029,   -0.029,   -0.094,   -0.094,    0.060,    0.060
 3700,2020090918,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    0.248,    0.248,   -0.029,   -0.029,   -0.101,   -0.101,    0.059,    0.059
 3700,2020090912,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,    0.220,    0.220,   -0.028,   -0.028,   -0.116,   -0.116,    0.058,    0.058
