  373,2020092000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.496,    0.496,    0.019,    0.019,   -0.475,   -0.475,    0.013,    0.013
  373,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.492,    0.492,    0.022,    0.022,   -0.476,   -0.476,    0.015,    0.015
  373,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.495,    0.495,    0.026,    0.026,   -0.475,   -0.475,    0.017,    0.017
  373,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.497,    0.497,    0.024,    0.024,   -0.474,   -0.474,    0.015,    0.015
  373,2020091900,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.497,    0.497,    0.025,    0.025,   -0.473,   -0.473,    0.016,    0.016
  373,2020091818,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.496,    0.496,    0.023,    0.023,   -0.474,   -0.474,    0.016,    0.016
  373,2020091812,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.498,    0.498,    0.022,    0.022,   -0.474,   -0.474,    0.016,    0.016
  373,2020091806,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.500,    0.500,    0.023,    0.023,   -0.473,   -0.473,    0.016,    0.016
  373,2020091800,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.501,    0.501,    0.022,    0.022,   -0.473,   -0.473,    0.015,    0.015
  373,2020091718,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.501,    0.501,    0.022,    0.022,   -0.473,   -0.473,    0.016,    0.016
