  262,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.397,    0.397,    0.002,    0.002,   -0.219,   -0.219,    0.024,    0.024
  262,2020091918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.397,    0.397,    0.003,    0.003,   -0.219,   -0.219,    0.025,    0.025
  262,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.397,    0.397,    0.002,    0.002,   -0.219,   -0.219,    0.024,    0.024
  262,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.397,    0.397,    0.002,    0.002,   -0.218,   -0.218,    0.023,    0.023
  262,2020091900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.398,    0.398,    0.003,    0.003,   -0.218,   -0.218,    0.023,    0.023
  262,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.398,    0.398,    0.003,    0.003,   -0.218,   -0.218,    0.024,    0.024
  262,2020091812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.396,    0.396,   -0.000,   -0.000,   -0.219,   -0.219,    0.021,    0.021
  262,2020091806,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.394,    0.394,    0.001,    0.001,   -0.220,   -0.220,    0.022,    0.022
  262,2020091800,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.396,    0.396,    0.003,    0.003,   -0.219,   -0.219,    0.023,    0.023
  262,2020091718,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.399,    0.399,    0.004,    0.004,   -0.217,   -0.217,    0.024,    0.024
  262,2020091712,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.399,    0.399,    0.005,    0.005,   -0.217,   -0.217,    0.024,    0.024
  262,2020091706,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.402,    0.402,    0.004,    0.004,   -0.217,   -0.217,    0.023,    0.023
  262,2020091700,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.400,    0.400,    0.006,    0.006,   -0.218,   -0.218,    0.025,    0.025
  262,2020091618,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.397,    0.397,    0.008,    0.008,   -0.219,   -0.219,    0.026,    0.026
  262,2020091612,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.397,    0.397,    0.009,    0.009,   -0.219,   -0.219,    0.026,    0.026
  262,2020091606,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.400,    0.400,    0.008,    0.008,   -0.218,   -0.218,    0.026,    0.026
  262,2020091600,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.400,    0.400,    0.005,    0.005,   -0.219,   -0.219,    0.024,    0.024
  262,2020091518,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.401,    0.401,    0.005,    0.005,   -0.219,   -0.219,    0.025,    0.025
  262,2020091512,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.403,    0.403,    0.006,    0.006,   -0.217,   -0.217,    0.025,    0.025
  262,2020091506,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.401,    0.401,    0.007,    0.007,   -0.218,   -0.218,    0.026,    0.026
  262,2020091500,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.399,    0.399,    0.006,    0.006,   -0.219,   -0.219,    0.025,    0.025
  262,2020091418,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.400,    0.400,    0.006,    0.006,   -0.219,   -0.219,    0.025,    0.025
  262,2020091412,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.401,    0.401,    0.007,    0.007,   -0.219,   -0.219,    0.026,    0.026
  262,2020091406,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.403,    0.403,    0.006,    0.006,   -0.217,   -0.217,    0.026,    0.026
  262,2020091400,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.402,    0.402,    0.002,    0.002,   -0.218,   -0.218,    0.023,    0.023
  262,2020091318,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.399,    0.399,    0.004,    0.004,   -0.220,   -0.220,    0.024,    0.024
  262,2020091312,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.401,    0.401,    0.003,    0.003,   -0.220,   -0.220,    0.025,    0.025
  262,2020091306,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.401,    0.401,    0.001,    0.001,   -0.220,   -0.220,    0.024,    0.024
  262,2020091300,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.403,    0.403,    0.000,    0.000,   -0.219,   -0.219,    0.023,    0.023
