  684,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.858,    1.858,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.344,   -0.344,   -0.012,   -0.012,   -0.241,   -0.241,    0.034,    0.034
  684,2020091918,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    1.859,    1.859,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.342,   -0.342,   -0.011,   -0.011,   -0.240,   -0.240,    0.035,    0.035
  684,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.840,    1.840,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.345,   -0.345,   -0.006,   -0.006,   -0.242,   -0.242,    0.037,    0.037
  684,2020091906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.848,    1.848,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.340,   -0.340,   -0.005,   -0.005,   -0.239,   -0.239,    0.037,    0.037
  684,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.849,    1.849,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.338,   -0.338,   -0.009,   -0.009,   -0.239,   -0.239,    0.035,    0.035
  684,2020091818,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.833,    1.833,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.344,   -0.344,   -0.007,   -0.007,   -0.242,   -0.242,    0.036,    0.036
  684,2020091812,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    1.829,    1.829,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.344,   -0.344,   -0.006,   -0.006,   -0.243,   -0.243,    0.036,    0.036
  684,2020091806,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.826,    1.826,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.343,   -0.343,   -0.007,   -0.007,   -0.243,   -0.243,    0.036,    0.036
  684,2020091800,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    1.831,    1.831,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.348,   -0.348,   -0.004,   -0.004,   -0.246,   -0.246,    0.037,    0.037
  684,2020091718,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.831,    1.831,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.350,   -0.350,   -0.002,   -0.002,   -0.248,   -0.248,    0.040,    0.040
  684,2020091712,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.830,    1.830,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.347,   -0.347,   -0.000,   -0.000,   -0.247,   -0.247,    0.041,    0.041
  684,2020091706,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.825,    1.825,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.342,   -0.342,   -0.001,   -0.001,   -0.244,   -0.244,    0.041,    0.041
