   99,2020092000,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.287,   -0.287,   -0.006,   -0.006,    0.203,    0.203,    0.019,    0.019
   99,2020091918,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.287,   -0.287,    0.000,    0.000,    0.204,    0.204,    0.021,    0.021
   99,2020091912,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.283,   -0.283,   -0.004,   -0.004,    0.207,    0.207,    0.021,    0.021
   99,2020091906,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.282,   -0.282,   -0.005,   -0.005,    0.208,    0.208,    0.021,    0.021
   99,2020091900,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.286,   -0.286,   -0.005,   -0.005,    0.207,    0.207,    0.021,    0.021
   99,2020091818,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.277,   -0.277,   -0.004,   -0.004,    0.210,    0.210,    0.021,    0.021
   99,2020091812,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.284,   -0.284,   -0.002,   -0.002,    0.207,    0.207,    0.022,    0.022
   99,2020091806,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.289,   -0.289,    0.002,    0.002,    0.205,    0.205,    0.025,    0.025
   99,2020091800,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.292,   -0.292,    0.007,    0.007,    0.204,    0.204,    0.027,    0.027
   99,2020091718,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.297,   -0.297,    0.001,    0.001,    0.201,    0.201,    0.025,    0.025
   99,2020091712,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.283,   -0.283,    0.000,    0.000,    0.207,    0.207,    0.024,    0.024
   99,2020091706,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.281,   -0.281,   -0.004,   -0.004,    0.209,    0.209,    0.022,    0.022
   99,2020091700,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.283,   -0.283,   -0.004,   -0.004,    0.208,    0.208,    0.022,    0.022
   99,2020091618,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.283,   -0.283,    0.002,    0.002,    0.209,    0.209,    0.023,    0.023
   99,2020091612,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.282,   -0.282,    0.006,    0.006,    0.209,    0.209,    0.024,    0.024
   99,2020091606,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.280,   -0.280,   -0.001,   -0.001,    0.212,    0.212,    0.022,    0.022
   99,2020091600,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.287,   -0.287,    0.004,    0.004,    0.209,    0.209,    0.024,    0.024
   99,2020091518,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.283,   -0.283,    0.004,    0.004,    0.210,    0.210,    0.025,    0.025
   99,2020091512,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.281,   -0.281,    0.003,    0.003,    0.212,    0.212,    0.025,    0.025
   99,2020091506,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.276,   -0.276,   -0.002,   -0.002,    0.214,    0.214,    0.023,    0.023
   99,2020091500,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.275,   -0.275,   -0.001,   -0.001,    0.214,    0.214,    0.023,    0.023
   99,2020091418,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.287,   -0.287,    0.001,    0.001,    0.209,    0.209,    0.024,    0.024
   99,2020091412,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.300,   -0.300,    0.004,    0.004,    0.204,    0.204,    0.024,    0.024
   99,2020091406,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.297,   -0.297,    0.006,    0.006,    0.206,    0.206,    0.026,    0.026
   99,2020091400,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.305,   -0.305,    0.002,    0.002,    0.202,    0.202,    0.025,    0.025
   99,2020091318,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.306,   -0.306,   -0.001,   -0.001,    0.202,    0.202,    0.023,    0.023
   99,2020091312,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.313,   -0.313,   -0.001,   -0.001,    0.199,    0.199,    0.022,    0.022
