 2333,2020092000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   19.019,   19.019,   -1.648,   -1.648,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.364,   -0.364,   -0.016,   -0.016,   -0.532,   -0.532,   -0.028,   -0.028
 2333,2020091918,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   18.624,   18.624,   -1.833,   -1.833,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.394,   -0.394,   -0.038,   -0.038,   -0.546,   -0.546,   -0.036,   -0.036
 2333,2020091912,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   18.665,   18.665,   -1.796,   -1.796,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.377,   -0.377,   -0.015,   -0.015,   -0.541,   -0.541,   -0.030,   -0.030
 2333,2020091906,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   18.782,   18.782,   -1.745,   -1.745,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.366,   -0.366,   -0.011,   -0.011,   -0.534,   -0.534,   -0.028,   -0.028
 2333,2020091900,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   18.337,   18.337,   -1.957,   -1.957,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.401,   -0.401,    0.014,    0.014,   -0.551,   -0.551,   -0.019,   -0.019
 2333,2020091818,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   18.361,   18.361,   -1.974,   -1.974,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.411,   -0.411,    0.015,    0.015,   -0.557,   -0.557,   -0.017,   -0.017
 2333,2020091812,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   18.327,   18.327,   -1.958,   -1.958,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.404,   -0.404,    0.033,    0.033,   -0.554,   -0.554,   -0.010,   -0.010
 2333,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   18.901,   18.901,   -1.722,   -1.722,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.360,   -0.360,    0.013,    0.013,   -0.534,   -0.534,   -0.018,   -0.018
 2333,2020091800,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   18.564,   18.564,   -1.881,   -1.881,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.380,   -0.380,   -0.005,   -0.005,   -0.549,   -0.549,   -0.024,   -0.024
 2333,2020091718,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   18.631,   18.631,   -1.894,   -1.894,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.401,   -0.401,   -0.009,   -0.009,   -0.558,   -0.558,   -0.025,   -0.025
 2333,2020091712,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   18.826,   18.826,   -1.921,   -1.921,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.383,   -0.383,   -0.010,   -0.010,   -0.549,   -0.549,   -0.024,   -0.024
 2333,2020091706,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   19.210,   19.210,   -1.827,   -1.827,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.357,   -0.357,   -0.023,   -0.023,   -0.536,   -0.536,   -0.025,   -0.025
 2333,2020091700,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   18.758,   18.758,   -1.953,   -1.953,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.375,   -0.375,   -0.029,   -0.029,   -0.547,   -0.547,   -0.027,   -0.027
