   77,2020092000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.181,    0.181,   -0.015,   -0.015,    0.045,    0.045,   -0.017,   -0.017
   77,2020091918,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.181,    0.181,   -0.014,   -0.014,    0.045,    0.045,   -0.017,   -0.017
   77,2020091912,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,    0.181,    0.181,   -0.013,   -0.013,    0.045,    0.045,   -0.016,   -0.016
   77,2020091906,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,    0.181,    0.181,   -0.012,   -0.012,    0.045,    0.045,   -0.015,   -0.015
   77,2020091900,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,    0.181,    0.181,   -0.013,   -0.013,    0.044,    0.044,   -0.016,   -0.016
   77,2020091818,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,    0.181,    0.181,   -0.013,   -0.013,    0.044,    0.044,   -0.016,   -0.016
   77,2020091812,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.181,    0.181,   -0.013,   -0.013,    0.044,    0.044,   -0.016,   -0.016
   77,2020091806,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.181,    0.181,   -0.013,   -0.013,    0.044,    0.044,   -0.016,   -0.016
   77,2020091800,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.181,    0.181,   -0.015,   -0.015,    0.044,    0.044,   -0.018,   -0.018
   77,2020091718,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.181,    0.181,   -0.014,   -0.014,    0.044,    0.044,   -0.018,   -0.018
