  135,2020092000,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.028,   -0.028,    0.043,    0.043,    0.015,    0.015
  135,2020091918,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.026,   -0.026,    0.041,    0.041,    0.016,    0.016
  135,2020091912,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.026,   -0.026,    0.041,    0.041,    0.016,    0.016
  135,2020091906,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.028,   -0.028,    0.041,    0.041,    0.015,    0.015
  135,2020091900,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.026,   -0.026,    0.044,    0.044,    0.016,    0.016
  135,2020091818,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.024,   -0.024,    0.042,    0.042,    0.017,    0.017
  135,2020091812,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.025,   -0.025,    0.042,    0.042,    0.017,    0.017
  135,2020091806,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.025,   -0.025,    0.043,    0.043,    0.017,    0.017
  135,2020091800,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.026,   -0.026,    0.044,    0.044,    0.016,    0.016
  135,2020091718,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.024,   -0.024,    0.040,    0.040,    0.017,    0.017
