 5492,2020092000,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.001,   -0.001,   -0.136,   -0.136,   -0.038,   -0.038,    0.051,    0.051
 5492,2020091918,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.001,    0.001,   -0.136,   -0.136,   -0.037,   -0.037,    0.050,    0.050
 5492,2020091912,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.008,   -0.008,   -0.140,   -0.140,   -0.041,   -0.041,    0.048,    0.048
 5492,2020091906,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.012,   -0.012,   -0.142,   -0.142,   -0.041,   -0.041,    0.048,    0.048
 5492,2020091900,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.020,   -0.020,   -0.136,   -0.136,   -0.045,   -0.045,    0.052,    0.052
 5492,2020091818,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.015,   -0.015,   -0.140,   -0.140,   -0.043,   -0.043,    0.050,    0.050
 5492,2020091812,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.008,   -0.008,   -0.141,   -0.141,   -0.039,   -0.039,    0.050,    0.050
 5492,2020091806,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.004,   -0.004,   -0.145,   -0.145,   -0.037,   -0.037,    0.050,    0.050
 5492,2020091800,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.008,    0.008,   -0.144,   -0.144,   -0.032,   -0.032,    0.051,    0.051
 5492,2020091718,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.010,    0.010,   -0.143,   -0.143,   -0.030,   -0.030,    0.052,    0.052
 5492,2020091712,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.012,    0.012,   -0.146,   -0.146,   -0.028,   -0.028,    0.050,    0.050
 5492,2020091706,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.003,    0.003,   -0.146,   -0.146,   -0.033,   -0.033,    0.049,    0.049
 5492,2020091700,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.007,    0.007,   -0.152,   -0.152,   -0.029,   -0.029,    0.047,    0.047
 5492,2020091618,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.001,    0.001,   -0.145,   -0.145,   -0.032,   -0.032,    0.049,    0.049
 5492,2020091612,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.011,    0.011,   -0.138,   -0.138,   -0.027,   -0.027,    0.052,    0.052
 5492,2020091606,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.013,    0.013,   -0.136,   -0.136,   -0.024,   -0.024,    0.053,    0.053
 5492,2020091600,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.017,    0.017,   -0.138,   -0.138,   -0.021,   -0.021,    0.051,    0.051
 5492,2020091518,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.014,    0.014,   -0.136,   -0.136,   -0.023,   -0.023,    0.052,    0.052
 5492,2020091512,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.011,    0.011,   -0.147,   -0.147,   -0.023,   -0.023,    0.048,    0.048
 5492,2020091506,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.003,    0.003,   -0.141,   -0.141,   -0.026,   -0.026,    0.050,    0.050
