  309,2020092000,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.016,   -0.016,    0.020,    0.020,   -0.207,   -0.207,    0.005,    0.005
  309,2020091918,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.021,   -0.021,    0.017,    0.017,   -0.209,   -0.209,    0.004,    0.004
  309,2020091912,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.021,   -0.021,    0.021,    0.021,   -0.210,   -0.210,    0.006,    0.006
  309,2020091906,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.018,   -0.018,    0.020,    0.020,   -0.208,   -0.208,    0.006,    0.006
  309,2020091900,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.011,   -0.011,    0.021,    0.021,   -0.205,   -0.205,    0.007,    0.007
  309,2020091818,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.015,   -0.015,    0.021,    0.021,   -0.207,   -0.207,    0.007,    0.007
  309,2020091812,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.016,   -0.016,    0.021,    0.021,   -0.208,   -0.208,    0.007,    0.007
  309,2020091806,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.017,   -0.017,    0.021,    0.021,   -0.208,   -0.208,    0.007,    0.007
  309,2020091800,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.016,   -0.016,    0.019,    0.019,   -0.208,   -0.208,    0.006,    0.006
  309,2020091718,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.017,   -0.017,    0.018,    0.018,   -0.208,   -0.208,    0.006,    0.006
  309,2020091712,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.019,   -0.019,    0.019,    0.019,   -0.208,   -0.208,    0.006,    0.006
  309,2020091706,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.025,   -0.025,    0.015,    0.015,   -0.211,   -0.211,    0.005,    0.005
  309,2020091700,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.020,   -0.020,    0.015,    0.015,   -0.208,   -0.208,    0.005,    0.005
  309,2020091618,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.022,   -0.022,    0.015,    0.015,   -0.209,   -0.209,    0.005,    0.005
  309,2020091612,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.023,   -0.023,    0.017,    0.017,   -0.210,   -0.210,    0.006,    0.006
