 5405,2020092000,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.377,    0.377,   -0.025,   -0.025,   -0.298,   -0.298,    0.012,    0.012
 5405,2020091918,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.375,    0.375,   -0.021,   -0.021,   -0.298,   -0.298,    0.013,    0.013
 5405,2020091912,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.364,    0.364,   -0.010,   -0.010,   -0.304,   -0.304,    0.018,    0.018
 5405,2020091906,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.376,    0.376,   -0.011,   -0.011,   -0.297,   -0.297,    0.018,    0.018
 5405,2020091900,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.376,    0.376,   -0.021,   -0.021,   -0.297,   -0.297,    0.014,    0.014
 5405,2020091818,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.383,    0.383,   -0.023,   -0.023,   -0.295,   -0.295,    0.013,    0.013
 5405,2020091812,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.378,    0.378,   -0.025,   -0.025,   -0.299,   -0.299,    0.012,    0.012
 5405,2020091806,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.362,    0.362,   -0.024,   -0.024,   -0.307,   -0.307,    0.011,    0.011
 5405,2020091800,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.366,    0.366,   -0.034,   -0.034,   -0.304,   -0.304,    0.006,    0.006
 5405,2020091718,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.366,    0.366,   -0.034,   -0.034,   -0.303,   -0.303,    0.008,    0.008
