 1050,2020092000,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.148,   -0.148,   -0.013,   -0.013,   -0.026,   -0.026,    0.011,    0.011
 1050,2020091918,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.142,   -0.142,   -0.015,   -0.015,   -0.022,   -0.022,    0.011,    0.011
 1050,2020091912,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.142,   -0.142,   -0.012,   -0.012,   -0.024,   -0.024,    0.014,    0.014
 1050,2020091906,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.140,   -0.140,   -0.015,   -0.015,   -0.022,   -0.022,    0.011,    0.011
 1050,2020091900,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.141,   -0.141,   -0.019,   -0.019,   -0.025,   -0.025,    0.009,    0.009
 1050,2020091818,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.147,   -0.147,   -0.021,   -0.021,   -0.028,   -0.028,    0.008,    0.008
 1050,2020091812,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.147,   -0.147,   -0.015,   -0.015,   -0.029,   -0.029,    0.012,    0.012
 1050,2020091806,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.149,   -0.149,   -0.017,   -0.017,   -0.029,   -0.029,    0.010,    0.010
 1050,2020091800,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -0.146,   -0.146,   -0.025,   -0.025,   -0.027,   -0.027,    0.007,    0.007
 1050,2020091718,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,   -0.147,   -0.147,   -0.026,   -0.026,   -0.029,   -0.029,    0.006,    0.006
 1050,2020091712,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -0.143,   -0.143,   -0.023,   -0.023,   -0.026,   -0.026,    0.008,    0.008
 1050,2020091706,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.143,   -0.143,   -0.026,   -0.026,   -0.027,   -0.027,    0.004,    0.004
 1050,2020091700,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,   -0.146,   -0.146,   -0.022,   -0.022,   -0.029,   -0.029,    0.007,    0.007
 1050,2020091618,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.144,   -0.144,   -0.023,   -0.023,   -0.027,   -0.027,    0.007,    0.007
 1050,2020091612,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.142,   -0.142,   -0.021,   -0.021,   -0.025,   -0.025,    0.007,    0.007
 1050,2020091606,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.136,   -0.136,   -0.021,   -0.021,   -0.021,   -0.021,    0.007,    0.007
 1050,2020091600,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.140,   -0.140,   -0.020,   -0.020,   -0.024,   -0.024,    0.008,    0.008
 1050,2020091518,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.467,    0.467,   -0.144,   -0.144,   -0.021,   -0.021,   -0.027,   -0.027,    0.007,    0.007
 1050,2020091512,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.150,   -0.150,   -0.023,   -0.023,   -0.030,   -0.030,    0.005,    0.005
 1050,2020091506,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.153,   -0.153,   -0.020,   -0.020,   -0.032,   -0.032,    0.007,    0.007
 1050,2020091500,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,   -0.154,   -0.154,   -0.021,   -0.021,   -0.033,   -0.033,    0.007,    0.007
 1050,2020091418,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.153,   -0.153,   -0.016,   -0.016,   -0.032,   -0.032,    0.009,    0.009
 1050,2020091412,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,   -0.159,   -0.159,   -0.013,   -0.013,   -0.036,   -0.036,    0.010,    0.010
 1050,2020091406,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.365,    0.365,   -0.158,   -0.158,   -0.014,   -0.014,   -0.035,   -0.035,    0.009,    0.009
 1050,2020091400,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.161,   -0.161,   -0.008,   -0.008,   -0.037,   -0.037,    0.012,    0.012
 1050,2020091318,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,   -0.155,   -0.155,   -0.010,   -0.010,   -0.034,   -0.034,    0.012,    0.012
 1050,2020091312,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.153,   -0.153,   -0.010,   -0.010,   -0.033,   -0.033,    0.012,    0.012
 1050,2020091306,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,   -0.151,   -0.151,   -0.016,   -0.016,   -0.031,   -0.031,    0.008,    0.008
 1050,2020091300,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.157,   -0.157,   -0.015,   -0.015,   -0.035,   -0.035,    0.009,    0.009
