  163,2020092000,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.196,    9.196,   -0.324,   -0.324,   -0.037,   -0.037,    0.155,    0.155,    0.015,    0.015
  163,2020091918,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    9.196,    9.196,   -0.326,   -0.326,   -0.035,   -0.035,    0.154,    0.154,    0.016,    0.016
  163,2020091912,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    9.196,    9.196,   -0.327,   -0.327,   -0.033,   -0.033,    0.154,    0.154,    0.017,    0.017
  163,2020091906,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.196,    9.196,   -0.326,   -0.326,   -0.034,   -0.034,    0.155,    0.155,    0.016,    0.016
  163,2020091900,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.198,    9.198,   -0.326,   -0.326,   -0.036,   -0.036,    0.155,    0.155,    0.015,    0.015
  163,2020091818,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    9.198,    9.198,   -0.325,   -0.325,   -0.035,   -0.035,    0.155,    0.155,    0.016,    0.016
  163,2020091812,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    9.198,    9.198,   -0.327,   -0.327,   -0.035,   -0.035,    0.155,    0.155,    0.015,    0.015
  163,2020091806,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    9.198,    9.198,   -0.323,   -0.323,   -0.037,   -0.037,    0.157,    0.157,    0.014,    0.014
  163,2020091800,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.195,    9.195,   -0.322,   -0.322,   -0.036,   -0.036,    0.157,    0.157,    0.014,    0.014
  163,2020091718,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.195,    9.195,   -0.320,   -0.320,   -0.036,   -0.036,    0.159,    0.159,    0.014,    0.014
  163,2020091712,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    9.205,    9.205,   -0.319,   -0.319,   -0.036,   -0.036,    0.159,    0.159,    0.014,    0.014
  163,2020091706,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    9.205,    9.205,   -0.321,   -0.321,   -0.037,   -0.037,    0.158,    0.158,    0.014,    0.014
  163,2020091700,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    9.217,    9.217,   -0.319,   -0.319,   -0.036,   -0.036,    0.160,    0.160,    0.014,    0.014
  163,2020091618,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    9.217,    9.217,   -0.323,   -0.323,   -0.035,   -0.035,    0.157,    0.157,    0.014,    0.014
  163,2020091612,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    9.217,    9.217,   -0.322,   -0.322,   -0.035,   -0.035,    0.158,    0.158,    0.014,    0.014
  163,2020091606,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    9.217,    9.217,   -0.325,   -0.325,   -0.034,   -0.034,    0.156,    0.156,    0.014,    0.014
  163,2020091600,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.319,   -0.319,   -0.036,   -0.036,    0.159,    0.159,    0.013,    0.013
  163,2020091518,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.323,   -0.323,   -0.038,   -0.038,    0.158,    0.158,    0.012,    0.012
  163,2020091512,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.326,   -0.326,   -0.038,   -0.038,    0.156,    0.156,    0.012,    0.012
  163,2020091506,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.326,   -0.326,   -0.037,   -0.037,    0.157,    0.157,    0.012,    0.012
  163,2020091500,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    9.202,    9.202,   -0.325,   -0.325,   -0.038,   -0.038,    0.158,    0.158,    0.011,    0.011
  163,2020091418,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    9.202,    9.202,   -0.329,   -0.329,   -0.035,   -0.035,    0.156,    0.156,    0.013,    0.013
  163,2020091412,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    9.202,    9.202,   -0.326,   -0.326,   -0.033,   -0.033,    0.158,    0.158,    0.013,    0.013
  163,2020091406,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    9.202,    9.202,   -0.323,   -0.323,   -0.033,   -0.033,    0.160,    0.160,    0.013,    0.013
  163,2020091400,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    9.215,    9.215,   -0.325,   -0.325,   -0.033,   -0.033,    0.158,    0.158,    0.012,    0.012
  163,2020091318,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    9.215,    9.215,   -0.328,   -0.328,   -0.031,   -0.031,    0.157,    0.157,    0.014,    0.014
  163,2020091312,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    9.215,    9.215,   -0.330,   -0.330,   -0.031,   -0.031,    0.157,    0.157,    0.013,    0.013
  163,2020091306,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    9.215,    9.215,   -0.333,   -0.333,   -0.036,   -0.036,    0.156,    0.156,    0.011,    0.011
  163,2020091300,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    9.204,    9.204,   -0.331,   -0.331,   -0.037,   -0.037,    0.157,    0.157,    0.010,    0.010
  163,2020091218,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    9.204,    9.204,   -0.332,   -0.332,   -0.034,   -0.034,    0.157,    0.157,    0.011,    0.011
  163,2020091212,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.331,   -0.331,   -0.032,   -0.032,    0.157,    0.157,    0.012,    0.012
  163,2020091206,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    9.209,    9.209,   -0.333,   -0.333,   -0.034,   -0.034,    0.156,    0.156,    0.011,    0.011
  163,2020091200,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    9.268,    9.268,   -0.333,   -0.333,   -0.034,   -0.034,    0.156,    0.156,    0.010,    0.010
