  662,2020091600,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.033,    0.033,    0.038,    0.038,   -0.108,   -0.108,   -0.011,   -0.011
  662,2020091518,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.028,    0.028,    0.042,    0.042,   -0.110,   -0.110,   -0.009,   -0.009
  662,2020091512,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.027,    0.027,    0.045,    0.045,   -0.110,   -0.110,   -0.009,   -0.009
  662,2020091506,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.027,    0.027,    0.042,    0.042,   -0.110,   -0.110,   -0.010,   -0.010
  662,2020091500,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.034,    0.034,    0.044,    0.044,   -0.107,   -0.107,   -0.009,   -0.009
  662,2020091418,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.033,    0.033,    0.042,    0.042,   -0.108,   -0.108,   -0.010,   -0.010
  662,2020091412,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.034,    0.034,    0.045,    0.045,   -0.107,   -0.107,   -0.009,   -0.009
  662,2020091406,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.035,    0.035,    0.046,    0.046,   -0.106,   -0.106,   -0.009,   -0.009
  662,2020091400,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.036,    0.036,    0.047,    0.047,   -0.105,   -0.105,   -0.009,   -0.009
  662,2020091318,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.036,    0.036,    0.046,    0.046,   -0.105,   -0.105,   -0.009,   -0.009
  662,2020091312,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.033,    0.033,    0.048,    0.048,   -0.106,   -0.106,   -0.008,   -0.008
  662,2020091306,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.035,    0.035,    0.045,    0.045,   -0.104,   -0.104,   -0.009,   -0.009
  662,2020091300,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.043,    0.043,   -0.102,   -0.102,   -0.010,   -0.010
  662,2020091218,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.041,    0.041,    0.043,    0.043,   -0.102,   -0.102,   -0.010,   -0.010
  662,2020091212,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.047,    0.047,   -0.102,   -0.102,   -0.008,   -0.008
  662,2020091206,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.049,    0.049,   -0.102,   -0.102,   -0.007,   -0.007
  662,2020091200,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.045,    0.045,   -0.102,   -0.102,   -0.008,   -0.008
  662,2020091118,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.038,    0.038,    0.043,    0.043,   -0.103,   -0.103,   -0.009,   -0.009
  662,2020091112,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.043,    0.043,    0.044,    0.044,   -0.101,   -0.101,   -0.008,   -0.008
  662,2020091106,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.046,    0.046,   -0.102,   -0.102,   -0.007,   -0.007
  662,2020091100,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.041,    0.041,    0.045,    0.045,   -0.101,   -0.101,   -0.008,   -0.008
  662,2020091018,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.044,    0.044,    0.046,    0.046,   -0.100,   -0.100,   -0.007,   -0.007
  662,2020091012,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.046,    0.046,    0.045,    0.045,   -0.099,   -0.099,   -0.007,   -0.007
  662,2020091006,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.045,    0.045,    0.042,    0.042,   -0.100,   -0.100,   -0.009,   -0.009
  662,2020091000,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.051,    0.051,    0.041,    0.041,   -0.096,   -0.096,   -0.009,   -0.009
  662,2020090918,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.052,    0.052,    0.042,    0.042,   -0.096,   -0.096,   -0.008,   -0.008
  662,2020090912,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.049,    0.049,    0.042,    0.042,   -0.097,   -0.097,   -0.008,   -0.008
  662,2020090906,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.052,    0.052,    0.043,    0.043,   -0.095,   -0.095,   -0.008,   -0.008
  662,2020090900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.053,    0.053,    0.041,    0.041,   -0.095,   -0.095,   -0.008,   -0.008
  662,2020090818,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.052,    0.052,    0.039,    0.039,   -0.094,   -0.094,   -0.008,   -0.008
  662,2020090812,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.051,    0.051,    0.040,    0.040,   -0.095,   -0.095,   -0.008,   -0.008
  662,2020090806,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.051,    0.051,    0.044,    0.044,   -0.095,   -0.095,   -0.006,   -0.006
  662,2020090800,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.050,    0.050,    0.041,    0.041,   -0.096,   -0.096,   -0.007,   -0.007
  662,2020090718,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.052,    0.052,    0.042,    0.042,   -0.095,   -0.095,   -0.007,   -0.007
  662,2020090712,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.057,    0.057,    0.040,    0.040,   -0.092,   -0.092,   -0.008,   -0.008
  662,2020090706,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.053,    0.053,    0.044,    0.044,   -0.094,   -0.094,   -0.007,   -0.007
  662,2020090700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.053,    0.053,    0.045,    0.045,   -0.093,   -0.093,   -0.006,   -0.006
  662,2020090618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.052,    0.052,    0.045,    0.045,   -0.094,   -0.094,   -0.006,   -0.006
  662,2020090612,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.052,    0.052,    0.045,    0.045,   -0.093,   -0.093,   -0.006,   -0.006
  662,2020090606,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.053,    0.053,    0.043,    0.043,   -0.093,   -0.093,   -0.007,   -0.007
  662,2020090600,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.054,    0.054,    0.041,    0.041,   -0.092,   -0.092,   -0.008,   -0.008
  662,2020090518,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.057,    0.057,    0.045,    0.045,   -0.090,   -0.090,   -0.006,   -0.006
  662,2020090512,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.059,    0.059,    0.045,    0.045,   -0.089,   -0.089,   -0.006,   -0.006
  662,2020090506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.053,    0.053,    0.043,    0.043,   -0.092,   -0.092,   -0.007,   -0.007
  662,2020090500,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.059,    0.059,    0.044,    0.044,   -0.089,   -0.089,   -0.007,   -0.007
  662,2020090418,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.060,    0.060,    0.045,    0.045,   -0.089,   -0.089,   -0.007,   -0.007
  662,2020090412,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.066,    0.066,    0.045,    0.045,   -0.085,   -0.085,   -0.006,   -0.006
  662,2020090406,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.063,    0.063,    0.046,    0.046,   -0.086,   -0.086,   -0.006,   -0.006
  662,2020090400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.068,    0.068,    0.042,    0.042,   -0.084,   -0.084,   -0.007,   -0.007
  662,2020090318,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.072,    0.072,    0.039,    0.039,   -0.082,   -0.082,   -0.008,   -0.008
  662,2020090312,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.072,    0.072,    0.041,    0.041,   -0.082,   -0.082,   -0.007,   -0.007
  662,2020090306,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.070,    0.070,    0.042,    0.042,   -0.083,   -0.083,   -0.007,   -0.007
  662,2020090300,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.071,    0.071,    0.041,    0.041,   -0.082,   -0.082,   -0.008,   -0.008
  662,2020090218,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.076,    0.076,    0.040,    0.040,   -0.080,   -0.080,   -0.008,   -0.008
  662,2020090212,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.079,    0.079,    0.041,    0.041,   -0.078,   -0.078,   -0.007,   -0.007
  662,2020090206,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.078,    0.078,    0.041,    0.041,   -0.079,   -0.079,   -0.008,   -0.008
  662,2020090200,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.079,    0.079,    0.041,    0.041,   -0.078,   -0.078,   -0.008,   -0.008
  662,2020090118,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.080,    0.080,    0.043,    0.043,   -0.078,   -0.078,   -0.007,   -0.007
  662,2020090112,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.084,    0.084,    0.045,    0.045,   -0.076,   -0.076,   -0.006,   -0.006
  662,2020090106,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.078,    0.078,    0.044,    0.044,   -0.078,   -0.078,   -0.007,   -0.007
  662,2020090100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.083,    0.083,    0.043,    0.043,   -0.076,   -0.076,   -0.007,   -0.007
  662,2020083118,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.084,    0.084,    0.044,    0.044,   -0.075,   -0.075,   -0.007,   -0.007
  662,2020083112,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.085,    0.085,    0.042,    0.042,   -0.074,   -0.074,   -0.007,   -0.007
  662,2020083106,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.082,    0.082,    0.042,    0.042,   -0.076,   -0.076,   -0.007,   -0.007
  662,2020083100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.085,    0.085,    0.042,    0.042,   -0.075,   -0.075,   -0.007,   -0.007
  662,2020083018,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.082,    0.082,    0.042,    0.042,   -0.076,   -0.076,   -0.007,   -0.007
  662,2020083012,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.081,    0.081,    0.042,    0.042,   -0.077,   -0.077,   -0.007,   -0.007
  662,2020083006,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.078,    0.078,    0.044,    0.044,   -0.078,   -0.078,   -0.006,   -0.006
  662,2020083000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.077,    0.077,    0.043,    0.043,   -0.078,   -0.078,   -0.006,   -0.006
