 1954,2020092000,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.612,    0.612,   -0.049,   -0.049,   -0.168,   -0.168,    0.016,    0.016
 1954,2020091918,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.616,    0.616,   -0.048,   -0.048,   -0.167,   -0.167,    0.017,    0.017
 1954,2020091912,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.614,    0.614,   -0.050,   -0.050,   -0.168,   -0.168,    0.015,    0.015
 1954,2020091906,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.615,    0.615,   -0.053,   -0.053,   -0.167,   -0.167,    0.013,    0.013
 1954,2020091900,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.613,    0.613,   -0.056,   -0.056,   -0.169,   -0.169,    0.011,    0.011
 1954,2020091818,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.610,    0.610,   -0.055,   -0.055,   -0.171,   -0.171,    0.011,    0.011
 1954,2020091812,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.614,    0.614,   -0.057,   -0.057,   -0.169,   -0.169,    0.010,    0.010
 1954,2020091806,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.611,    0.611,   -0.058,   -0.058,   -0.169,   -0.169,    0.010,    0.010
 1954,2020091800,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.612,    0.612,   -0.056,   -0.056,   -0.169,   -0.169,    0.011,    0.011
 1954,2020091718,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.615,    0.615,   -0.054,   -0.054,   -0.168,   -0.168,    0.013,    0.013
 1954,2020091712,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.610,    0.610,   -0.054,   -0.054,   -0.172,   -0.172,    0.012,    0.012
 1954,2020091706,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.617,    0.617,   -0.051,   -0.051,   -0.167,   -0.167,    0.014,    0.014
