 3458,2020092000,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.355,   -0.355,   -0.016,   -0.016,    0.113,    0.113,    0.026,    0.026
 3458,2020091918,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.356,   -0.356,   -0.009,   -0.009,    0.112,    0.112,    0.028,    0.028
 3458,2020091912,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.368,   -0.368,   -0.006,   -0.006,    0.108,    0.108,    0.029,    0.029
 3458,2020091906,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.363,   -0.363,   -0.017,   -0.017,    0.109,    0.109,    0.026,    0.026
 3458,2020091900,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.357,   -0.357,   -0.022,   -0.022,    0.112,    0.112,    0.026,    0.026
 3458,2020091818,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.371,   -0.371,   -0.009,   -0.009,    0.106,    0.106,    0.032,    0.032
 3458,2020091812,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.369,   -0.369,   -0.007,   -0.007,    0.106,    0.106,    0.033,    0.033
 3458,2020091806,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.373,   -0.373,   -0.008,   -0.008,    0.106,    0.106,    0.034,    0.034
 3458,2020091800,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.364,   -0.364,   -0.010,   -0.010,    0.112,    0.112,    0.032,    0.032
 3458,2020091718,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.366,   -0.366,    0.005,    0.005,    0.111,    0.111,    0.039,    0.039
 3458,2020091712,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.358,   -0.358,   -0.011,   -0.011,    0.113,    0.113,    0.032,    0.032
 3458,2020091706,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.370,   -0.370,    0.000,    0.000,    0.109,    0.109,    0.037,    0.037
 3458,2020091700,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.346,   -0.346,    0.000,    0.000,    0.117,    0.117,    0.040,    0.040
 3458,2020091618,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.351,   -0.351,   -0.005,   -0.005,    0.116,    0.116,    0.038,    0.038
 3458,2020091612,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.350,   -0.350,   -0.015,   -0.015,    0.118,    0.118,    0.032,    0.032
 3458,2020091606,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.362,   -0.362,   -0.002,   -0.002,    0.115,    0.115,    0.037,    0.037
 3458,2020091600,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.359,   -0.359,   -0.005,   -0.005,    0.115,    0.115,    0.038,    0.038
 3458,2020091518,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.350,   -0.350,   -0.002,   -0.002,    0.120,    0.120,    0.040,    0.040
 3458,2020091512,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.357,   -0.357,   -0.014,   -0.014,    0.116,    0.116,    0.034,    0.034
 3458,2020091506,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.384,   -0.384,   -0.009,   -0.009,    0.104,    0.104,    0.034,    0.034
 3458,2020091500,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.371,   -0.371,   -0.011,   -0.011,    0.110,    0.110,    0.035,    0.035
 3458,2020091418,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.383,   -0.383,   -0.013,   -0.013,    0.107,    0.107,    0.034,    0.034
 3458,2020091412,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.389,   -0.389,   -0.018,   -0.018,    0.106,    0.106,    0.030,    0.030
 3458,2020091406,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.385,   -0.385,   -0.013,   -0.013,    0.109,    0.109,    0.033,    0.033
 3458,2020091400,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.395,   -0.395,   -0.014,   -0.014,    0.105,    0.105,    0.034,    0.034
 3458,2020091318,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.394,   -0.394,   -0.004,   -0.004,    0.104,    0.104,    0.039,    0.039
 3458,2020091312,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.367,   -0.367,   -0.019,   -0.019,    0.116,    0.116,    0.032,    0.032
 3458,2020091306,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.370,   -0.370,   -0.006,   -0.006,    0.114,    0.114,    0.038,    0.038
 3458,2020091300,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.370,   -0.370,   -0.015,   -0.015,    0.117,    0.117,    0.037,    0.037
 3458,2020091218,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.386,   -0.386,   -0.016,   -0.016,    0.110,    0.110,    0.037,    0.037
 3458,2020091212,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.398,   -0.398,   -0.012,   -0.012,    0.104,    0.104,    0.035,    0.035
 3458,2020091206,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.374,   -0.374,   -0.014,   -0.014,    0.116,    0.116,    0.033,    0.033
