  294,2020092000,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.655,    0.655,   -0.008,   -0.008,   -0.610,   -0.610,    0.005,    0.005
  294,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.653,    0.653,   -0.012,   -0.012,   -0.612,   -0.612,    0.002,    0.002
  294,2020091912,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.657,    0.657,   -0.013,   -0.013,   -0.610,   -0.610,    0.002,    0.002
  294,2020091906,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.660,    0.660,   -0.013,   -0.013,   -0.608,   -0.608,    0.003,    0.003
  294,2020091900,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.660,    0.660,   -0.010,   -0.010,   -0.608,   -0.608,    0.004,    0.004
  294,2020091818,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.660,    0.660,   -0.008,   -0.008,   -0.608,   -0.608,    0.006,    0.006
  294,2020091812,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.659,    0.659,   -0.006,   -0.006,   -0.609,   -0.609,    0.008,    0.008
  294,2020091806,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.660,    0.660,   -0.005,   -0.005,   -0.608,   -0.608,    0.007,    0.007
  294,2020091800,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.659,    0.659,   -0.007,   -0.007,   -0.608,   -0.608,    0.006,    0.006
  294,2020091718,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.660,    0.660,   -0.007,   -0.007,   -0.608,   -0.608,    0.007,    0.007
  294,2020091712,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.660,    0.660,   -0.008,   -0.008,   -0.608,   -0.608,    0.007,    0.007
  294,2020091706,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.661,    0.661,   -0.004,   -0.004,   -0.607,   -0.607,    0.010,    0.010
  294,2020091700,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.663,    0.663,   -0.003,   -0.003,   -0.606,   -0.606,    0.009,    0.009
  294,2020091618,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.663,    0.663,   -0.001,   -0.001,   -0.607,   -0.607,    0.011,    0.011
  294,2020091612,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.661,    0.661,   -0.002,   -0.002,   -0.607,   -0.607,    0.011,    0.011
  294,2020091606,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.663,    0.663,    0.003,    0.003,   -0.607,   -0.607,    0.013,    0.013
  294,2020091600,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.665,    0.665,   -0.001,   -0.001,   -0.606,   -0.606,    0.011,    0.011
  294,2020091518,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.664,    0.664,   -0.001,   -0.001,   -0.606,   -0.606,    0.011,    0.011
  294,2020091512,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.663,    0.663,   -0.006,   -0.006,   -0.607,   -0.607,    0.008,    0.008
  294,2020091506,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.660,    0.660,   -0.002,   -0.002,   -0.609,   -0.609,    0.010,    0.010
  294,2020091500,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.662,    0.662,   -0.004,   -0.004,   -0.607,   -0.607,    0.009,    0.009
  294,2020091418,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.662,    0.662,   -0.003,   -0.003,   -0.607,   -0.607,    0.010,    0.010
  294,2020091412,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.662,    0.662,   -0.003,   -0.003,   -0.607,   -0.607,    0.010,    0.010
  294,2020091406,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.663,    0.663,    0.001,    0.001,   -0.607,   -0.607,    0.012,    0.012
  294,2020091400,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.663,    0.663,    0.001,    0.001,   -0.607,   -0.607,    0.012,    0.012
