  305,2020092000,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.796,    0.796,   -0.079,   -0.079,   -0.445,   -0.445,    0.021,    0.021
  305,2020091918,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.794,    0.794,   -0.074,   -0.074,   -0.448,   -0.448,    0.024,    0.024
  305,2020091912,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.799,    0.799,   -0.075,   -0.075,   -0.448,   -0.448,    0.023,    0.023
  305,2020091906,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.792,    0.792,   -0.074,   -0.074,   -0.452,   -0.452,    0.025,    0.025
  305,2020091900,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.793,    0.793,   -0.075,   -0.075,   -0.451,   -0.451,    0.025,    0.025
  305,2020091818,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.796,    0.796,   -0.070,   -0.070,   -0.452,   -0.452,    0.027,    0.027
  305,2020091812,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.807,    0.807,   -0.075,   -0.075,   -0.448,   -0.448,    0.026,    0.026
  305,2020091806,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.799,    0.799,   -0.078,   -0.078,   -0.452,   -0.452,    0.026,    0.026
  305,2020091800,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.809,    0.809,   -0.089,   -0.089,   -0.448,   -0.448,    0.023,    0.023
  305,2020091718,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.790,    0.790,   -0.090,   -0.090,   -0.458,   -0.458,    0.024,    0.024
  305,2020091712,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.785,    0.785,   -0.087,   -0.087,   -0.462,   -0.462,    0.026,    0.026
  305,2020091706,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.793,    0.793,   -0.087,   -0.087,   -0.461,   -0.461,    0.026,    0.026
  305,2020091700,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.807,    0.807,   -0.088,   -0.088,   -0.456,   -0.456,    0.026,    0.026
  305,2020091618,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.814,    0.814,   -0.081,   -0.081,   -0.455,   -0.455,    0.029,    0.029
  305,2020091612,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.799,    0.799,   -0.084,   -0.084,   -0.462,   -0.462,    0.028,    0.028
  305,2020091606,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.803,    0.803,   -0.087,   -0.087,   -0.461,   -0.461,    0.027,    0.027
  305,2020091600,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.817,    0.817,   -0.089,   -0.089,   -0.457,   -0.457,    0.026,    0.026
  305,2020091518,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.792,    0.792,   -0.090,   -0.090,   -0.467,   -0.467,    0.027,    0.027
