   84,2020092000,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.042,   -0.042,    0.115,    0.115,    0.013,    0.013
   84,2020091918,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.042,   -0.042,    0.114,    0.114,    0.014,    0.014
   84,2020091912,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.042,   -0.042,    0.115,    0.115,    0.014,    0.014
   84,2020091906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.042,   -0.042,    0.113,    0.113,    0.013,    0.013
   84,2020091900,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.043,   -0.043,    0.114,    0.114,    0.012,    0.012
   84,2020091818,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.042,   -0.042,    0.112,    0.112,    0.013,    0.013
   84,2020091812,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.042,   -0.042,    0.113,    0.113,    0.013,    0.013
   84,2020091806,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.041,   -0.041,    0.115,    0.115,    0.013,    0.013
   84,2020091800,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.041,   -0.041,    0.116,    0.116,    0.013,    0.013
   84,2020091718,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.043,   -0.043,    0.116,    0.116,    0.012,    0.012
   84,2020091712,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.044,   -0.044,    0.115,    0.115,    0.011,    0.011
   84,2020091706,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.042,   -0.042,    0.117,    0.117,    0.012,    0.012
   84,2020091700,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.044,   -0.044,    0.117,    0.117,    0.011,    0.011
   84,2020091618,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.044,   -0.044,    0.117,    0.117,    0.010,    0.010
   84,2020091612,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.044,   -0.044,    0.115,    0.115,    0.010,    0.010
   84,2020091606,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.043,   -0.043,    0.114,    0.114,    0.011,    0.011
   84,2020091600,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.041,   -0.041,    0.118,    0.118,    0.012,    0.012
   84,2020091518,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.038,   -0.038,    0.115,    0.115,    0.013,    0.013
   84,2020091512,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.039,   -0.039,    0.114,    0.114,    0.011,    0.011
   84,2020091506,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.038,   -0.038,    0.113,    0.113,    0.012,    0.012
   84,2020091500,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.038,   -0.038,    0.114,    0.114,    0.012,    0.012
   84,2020091418,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.034,   -0.034,    0.110,    0.110,    0.014,    0.014
   84,2020091412,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.035,   -0.035,    0.112,    0.112,    0.013,    0.013
   84,2020091406,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.036,   -0.036,    0.111,    0.111,    0.012,    0.012
   84,2020091400,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.036,   -0.036,    0.112,    0.112,    0.012,    0.012
   84,2020091318,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.036,   -0.036,    0.110,    0.110,    0.013,    0.013
   84,2020091312,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.034,   -0.034,    0.112,    0.112,    0.014,    0.014
   84,2020091306,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.037,   -0.037,    0.111,    0.111,    0.011,    0.011
   84,2020091300,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.038,   -0.038,    0.113,    0.113,    0.011,    0.011
   84,2020091218,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.035,   -0.035,    0.109,    0.109,    0.012,    0.012
   84,2020091212,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.034,   -0.034,    0.112,    0.112,    0.012,    0.012
   84,2020091206,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.035,   -0.035,    0.113,    0.113,    0.012,    0.012
   84,2020091200,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.036,   -0.036,    0.112,    0.112,    0.011,    0.011
   84,2020091118,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.036,   -0.036,    0.113,    0.113,    0.011,    0.011
   84,2020091112,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.037,   -0.037,    0.114,    0.114,    0.011,    0.011
   84,2020091106,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.037,   -0.037,    0.113,    0.113,    0.010,    0.010
