   55,2020092000,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.672,   -0.672,   -0.204,   -0.204,   -0.043,   -0.043,    0.144,    0.144,   -0.001,   -0.001
   55,2020091918,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,   -0.202,   -0.202,   -0.043,   -0.043,    0.145,    0.145,   -0.001,   -0.001
   55,2020091912,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,   -0.199,   -0.199,   -0.040,   -0.040,    0.147,    0.147,    0.000,    0.000
   55,2020091906,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,   -0.202,   -0.202,   -0.041,   -0.041,    0.145,    0.145,   -0.000,   -0.000
   55,2020091900,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,   -0.203,   -0.203,   -0.040,   -0.040,    0.145,    0.145,    0.000,    0.000
   55,2020091818,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.681,   -0.681,   -0.203,   -0.203,   -0.038,   -0.038,    0.145,    0.145,    0.001,    0.001
   55,2020091812,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,   -0.206,   -0.206,   -0.041,   -0.041,    0.143,    0.143,    0.001,    0.001
   55,2020091806,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.513,   -0.513,   -0.207,   -0.207,   -0.039,   -0.039,    0.143,    0.143,    0.002,    0.002
   55,2020091800,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.207,   -0.207,   -0.042,   -0.042,    0.143,    0.143,    0.000,    0.000
   55,2020091718,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,   -0.202,   -0.202,   -0.041,   -0.041,    0.145,    0.145,    0.001,    0.001
   55,2020091712,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,   -0.203,   -0.203,   -0.043,   -0.043,    0.146,    0.146,   -0.000,   -0.000
   55,2020091706,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,   -0.203,   -0.203,   -0.042,   -0.042,    0.145,    0.145,    0.001,    0.001
   55,2020091700,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.203,   -0.203,   -0.042,   -0.042,    0.146,    0.146,    0.000,    0.000
   55,2020091618,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,   -0.204,   -0.204,   -0.041,   -0.041,    0.145,    0.145,    0.000,    0.000
   55,2020091612,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,   -0.207,   -0.207,   -0.043,   -0.043,    0.143,    0.143,   -0.000,   -0.000
   55,2020091606,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,   -0.205,   -0.205,   -0.040,   -0.040,    0.144,    0.144,    0.002,    0.002
   55,2020091600,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,   -0.207,   -0.207,   -0.043,   -0.043,    0.143,    0.143,   -0.000,   -0.000
   55,2020091518,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.206,   -0.206,   -0.042,   -0.042,    0.143,    0.143,    0.000,    0.000
   55,2020091512,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,   -0.207,   -0.207,   -0.044,   -0.044,    0.143,    0.143,   -0.001,   -0.001
   55,2020091506,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,   -0.208,   -0.208,   -0.046,   -0.046,    0.143,    0.143,   -0.002,   -0.002
   55,2020091500,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,   -0.207,   -0.207,   -0.046,   -0.046,    0.143,    0.143,   -0.002,   -0.002
   55,2020091418,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,   -0.209,   -0.209,   -0.043,   -0.043,    0.142,    0.142,   -0.000,   -0.000
   55,2020091412,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.883,   -0.883,   -0.210,   -0.210,   -0.046,   -0.046,    0.142,    0.142,   -0.001,   -0.001
   55,2020091406,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.831,   -0.831,   -0.210,   -0.210,   -0.049,   -0.049,    0.142,    0.142,   -0.003,   -0.003
   55,2020091400,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.828,   -0.828,   -0.205,   -0.205,   -0.051,   -0.051,    0.144,    0.144,   -0.004,   -0.004
   55,2020091318,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.867,   -0.867,   -0.209,   -0.209,   -0.051,   -0.051,    0.141,    0.141,   -0.004,   -0.004
   55,2020091312,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.210,   -0.210,   -0.051,   -0.051,    0.141,    0.141,   -0.004,   -0.004
   55,2020091306,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,   -0.209,   -0.209,   -0.050,   -0.050,    0.142,    0.142,   -0.004,   -0.004
   55,2020091300,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.956,   -0.956,   -0.205,   -0.205,   -0.051,   -0.051,    0.143,    0.143,   -0.003,   -0.003
   55,2020091218,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.922,   -0.922,   -0.205,   -0.205,   -0.048,   -0.048,    0.144,    0.144,   -0.000,   -0.000
   55,2020091212,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,   -0.204,   -0.204,   -0.049,   -0.049,    0.144,    0.144,   -0.001,   -0.001
   55,2020091206,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,   -0.203,   -0.203,   -0.051,   -0.051,    0.144,    0.144,   -0.002,   -0.002
   55,2020091200,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.252,   -1.252,   -0.207,   -0.207,   -0.052,   -0.052,    0.143,    0.143,   -0.001,   -0.001
   55,2020091118,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.351,   -1.351,   -0.209,   -0.209,   -0.051,   -0.051,    0.142,    0.142,   -0.000,   -0.000
   55,2020091112,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.228,   -1.228,   -0.207,   -0.207,   -0.051,   -0.051,    0.143,    0.143,    0.000,    0.000
   55,2020091106,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.178,   -1.178,   -0.207,   -0.207,   -0.054,   -0.054,    0.143,    0.143,   -0.002,   -0.002
