 5963,2020092000,    2.206,    2.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.027,   -0.027,    0.053,    0.053,    0.257,    0.257,    0.038,    0.038
 5963,2020091918,    2.208,    2.208,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.026,   -0.026,    0.044,    0.044,    0.260,    0.260,    0.032,    0.032
 5963,2020091912,    2.199,    2.199,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.096,   -0.096,    0.057,    0.057,    0.228,    0.228,    0.034,    0.034
 5963,2020091906,    2.207,    2.207,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.106,   -0.106,    0.040,    0.040,    0.232,    0.232,    0.026,    0.026
 5963,2020091900,    2.200,    2.200,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.164,   -0.164,    0.042,    0.042,    0.207,    0.207,    0.024,    0.024
 5963,2020091818,    2.214,    2.214,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.147,   -0.147,    0.071,    0.071,    0.226,    0.226,    0.038,    0.038
 5963,2020091812,    2.212,    2.212,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.174,   -0.174,    0.038,    0.038,    0.213,    0.213,    0.024,    0.024
 5963,2020091806,    2.228,    2.228,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.142,   -0.142,    0.048,    0.048,    0.236,    0.236,    0.031,    0.031
 5963,2020091800,    2.223,    2.223,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.043,    0.043,    0.203,    0.203,    0.024,    0.024
 5963,2020091718,    2.239,    2.239,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.158,   -0.158,    0.050,    0.050,    0.240,    0.240,    0.030,    0.030
