 4520,2020092000,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.755,    0.755,   -0.200,   -0.200,   -0.427,   -0.427,    0.086,    0.086
 4520,2020091918,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.744,    0.744,   -0.207,   -0.207,   -0.433,   -0.433,    0.083,    0.083
 4520,2020091912,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.740,    0.740,   -0.202,   -0.202,   -0.436,   -0.436,    0.086,    0.086
 4520,2020091906,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.743,    0.743,   -0.200,   -0.200,   -0.435,   -0.435,    0.087,    0.087
 4520,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.744,    0.744,   -0.203,   -0.203,   -0.435,   -0.435,    0.087,    0.087
 4520,2020091818,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.745,    0.745,   -0.206,   -0.206,   -0.434,   -0.434,    0.085,    0.085
 4520,2020091812,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.740,    0.740,   -0.207,   -0.207,   -0.437,   -0.437,    0.087,    0.087
 4520,2020091806,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.735,    0.735,   -0.199,   -0.199,   -0.438,   -0.438,    0.091,    0.091
 4520,2020091800,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.750,    0.750,   -0.198,   -0.198,   -0.431,   -0.431,    0.090,    0.090
 4520,2020091718,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.744,    0.744,   -0.203,   -0.203,   -0.433,   -0.433,    0.088,    0.088
 4520,2020091712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.746,    0.746,   -0.196,   -0.196,   -0.433,   -0.433,    0.092,    0.092
 4520,2020091706,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.733,    0.733,   -0.203,   -0.203,   -0.440,   -0.440,    0.090,    0.090
 4520,2020091700,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.740,    0.740,   -0.212,   -0.212,   -0.437,   -0.437,    0.086,    0.086
 4520,2020091618,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.729,    0.729,   -0.202,   -0.202,   -0.442,   -0.442,    0.088,    0.088
 4520,2020091612,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.750,    0.750,   -0.208,   -0.208,   -0.434,   -0.434,    0.086,    0.086
 4520,2020091606,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.747,    0.747,   -0.199,   -0.199,   -0.435,   -0.435,    0.090,    0.090
 4520,2020091600,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.753,    0.753,   -0.201,   -0.201,   -0.433,   -0.433,    0.088,    0.088
 4520,2020091518,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.747,    0.747,   -0.193,   -0.193,   -0.435,   -0.435,    0.092,    0.092
 4520,2020091512,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.749,    0.749,   -0.196,   -0.196,   -0.434,   -0.434,    0.090,    0.090
 4520,2020091506,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.747,    0.747,   -0.203,   -0.203,   -0.435,   -0.435,    0.086,    0.086
 4520,2020091500,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.739,    0.739,   -0.203,   -0.203,   -0.440,   -0.440,    0.086,    0.086
 4520,2020091418,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.736,    0.736,   -0.208,   -0.208,   -0.442,   -0.442,    0.083,    0.083
