 1020,2020092000,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.082,   -0.082,    0.022,    0.022,   -0.056,   -0.056,    0.005,    0.005
 1020,2020091918,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.084,   -0.084,    0.020,    0.020,   -0.057,   -0.057,    0.003,    0.003
 1020,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.079,   -0.079,    0.020,    0.020,   -0.054,   -0.054,    0.004,    0.004
 1020,2020091906,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.080,   -0.080,    0.015,    0.015,   -0.054,   -0.054,   -0.000,   -0.000
 1020,2020091900,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.080,   -0.080,    0.017,    0.017,   -0.054,   -0.054,    0.003,    0.003
 1020,2020091818,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.076,   -0.076,    0.017,    0.017,   -0.051,   -0.051,    0.002,    0.002
 1020,2020091812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.076,   -0.076,    0.017,    0.017,   -0.052,   -0.052,    0.002,    0.002
 1020,2020091806,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.072,   -0.072,    0.013,    0.013,   -0.049,   -0.049,    0.000,    0.000
 1020,2020091800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.080,   -0.080,    0.010,    0.010,   -0.054,   -0.054,   -0.001,   -0.001
 1020,2020091718,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.078,   -0.078,    0.017,    0.017,   -0.052,   -0.052,    0.003,    0.003
