   28,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.105,    1.105,   -0.016,   -0.016,   -0.358,   -0.358,   -0.013,   -0.013
   28,2020091918,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.107,    1.107,   -0.009,   -0.009,   -0.359,   -0.359,   -0.011,   -0.011
   28,2020091912,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.113,    1.113,   -0.014,   -0.014,   -0.360,   -0.360,   -0.012,   -0.012
   28,2020091906,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.117,    1.117,   -0.011,   -0.011,   -0.359,   -0.359,   -0.013,   -0.013
   28,2020091900,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.130,    1.130,   -0.010,   -0.010,   -0.355,   -0.355,   -0.013,   -0.013
   28,2020091818,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.126,    1.126,   -0.008,   -0.008,   -0.358,   -0.358,   -0.011,   -0.011
   28,2020091812,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.133,    1.133,   -0.019,   -0.019,   -0.358,   -0.358,   -0.016,   -0.016
   28,2020091806,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.117,    1.117,   -0.015,   -0.015,   -0.367,   -0.367,   -0.014,   -0.014
   28,2020091800,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.117,    1.117,   -0.023,   -0.023,   -0.369,   -0.369,   -0.017,   -0.017
   28,2020091718,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.116,    1.116,   -0.016,   -0.016,   -0.370,   -0.370,   -0.014,   -0.014
   28,2020091712,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.122,    1.122,   -0.013,   -0.013,   -0.368,   -0.368,   -0.014,   -0.014
   28,2020091706,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.116,    1.116,   -0.009,   -0.009,   -0.372,   -0.372,   -0.012,   -0.012
   28,2020091700,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.112,    1.112,   -0.009,   -0.009,   -0.375,   -0.375,   -0.012,   -0.012
   28,2020091618,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    1.119,    1.119,   -0.011,   -0.011,   -0.375,   -0.375,   -0.011,   -0.011
