  950,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.959,   -1.959,    0.099,    0.099,    0.716,    0.716,    0.004,    0.004
  950,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.943,   -1.943,    0.100,    0.100,    0.722,    0.722,    0.005,    0.005
  950,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.961,   -1.961,    0.101,    0.101,    0.712,    0.712,    0.004,    0.004
  950,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.934,   -1.934,    0.098,    0.098,    0.722,    0.722,    0.003,    0.003
  950,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.926,   -1.926,    0.090,    0.090,    0.724,    0.724,   -0.000,   -0.000
  950,2020091818,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.912,   -1.912,    0.096,    0.096,    0.727,    0.727,    0.000,    0.000
  950,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.913,   -1.913,    0.102,    0.102,    0.725,    0.725,    0.002,    0.002
  950,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.906,   -1.906,    0.089,    0.089,    0.725,    0.725,   -0.002,   -0.002
  950,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.912,   -1.912,    0.096,    0.096,    0.722,    0.722,    0.002,    0.002
  950,2020091718,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.912,   -1.912,    0.097,    0.097,    0.720,    0.720,    0.002,    0.002
