   79,2020092000,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.292,   -0.292,   -0.028,   -0.028,    0.149,    0.149,   -0.003,   -0.003
   79,2020091918,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.128,   -1.128,   -0.293,   -0.293,   -0.027,   -0.027,    0.149,    0.149,   -0.002,   -0.002
   79,2020091912,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.673,   -1.673,   -0.293,   -0.293,   -0.027,   -0.027,    0.149,    0.149,   -0.002,   -0.002
   79,2020091906,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.385,   -1.385,   -0.291,   -0.291,   -0.027,   -0.027,    0.150,    0.150,   -0.001,   -0.001
   79,2020091900,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,   -0.289,   -0.289,   -0.028,   -0.028,    0.151,    0.151,   -0.002,   -0.002
   79,2020091818,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.291,   -0.291,   -0.030,   -0.030,    0.150,    0.150,   -0.002,   -0.002
   79,2020091812,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.952,   -0.952,   -0.293,   -0.293,   -0.032,   -0.032,    0.149,    0.149,   -0.003,   -0.003
   79,2020091806,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.945,   -0.945,   -0.293,   -0.293,   -0.030,   -0.030,    0.149,    0.149,   -0.002,   -0.002
   79,2020091800,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.007,   -1.007,   -0.294,   -0.294,   -0.031,   -0.031,    0.149,    0.149,   -0.002,   -0.002
   79,2020091718,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.013,   -1.013,   -0.290,   -0.290,   -0.032,   -0.032,    0.152,    0.152,   -0.003,   -0.003
   79,2020091712,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,   -0.293,   -0.293,   -0.031,   -0.031,    0.150,    0.150,   -0.003,   -0.003
   79,2020091706,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.258,   -1.258,   -0.288,   -0.288,   -0.033,   -0.033,    0.153,    0.153,   -0.003,   -0.003
   79,2020091700,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.234,   -1.234,   -0.286,   -0.286,   -0.034,   -0.034,    0.153,    0.153,   -0.005,   -0.005
   79,2020091618,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.155,   -1.155,   -0.286,   -0.286,   -0.031,   -0.031,    0.153,    0.153,   -0.003,   -0.003
   79,2020091612,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.951,   -0.951,   -0.289,   -0.289,   -0.031,   -0.031,    0.151,    0.151,   -0.003,   -0.003
   79,2020091606,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.760,   -0.760,   -0.289,   -0.289,   -0.032,   -0.032,    0.151,    0.151,   -0.003,   -0.003
   79,2020091600,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,   -0.287,   -0.287,   -0.032,   -0.032,    0.153,    0.153,   -0.003,   -0.003
   79,2020091518,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.192,   -1.192,   -0.285,   -0.285,   -0.030,   -0.030,    0.153,    0.153,   -0.002,   -0.002
   79,2020091512,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -1.134,   -1.134,   -0.285,   -0.285,   -0.032,   -0.032,    0.153,    0.153,   -0.003,   -0.003
