  906,2020092000,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.157,   -0.157,   -0.042,   -0.042,    0.220,    0.220,    0.009,    0.009
  906,2020091918,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,   -0.041,   -0.041,    0.221,    0.221,    0.010,    0.010
  906,2020091912,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,   -0.039,   -0.039,    0.221,    0.221,    0.011,    0.011
  906,2020091906,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.156,   -0.156,   -0.035,   -0.035,    0.221,    0.221,    0.013,    0.013
  906,2020091900,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.156,   -0.156,   -0.039,   -0.039,    0.221,    0.221,    0.012,    0.012
  906,2020091818,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.151,   -0.151,   -0.040,   -0.040,    0.223,    0.223,    0.011,    0.011
  906,2020091812,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.153,   -0.153,   -0.040,   -0.040,    0.221,    0.221,    0.011,    0.011
  906,2020091806,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.152,   -0.152,   -0.040,   -0.040,    0.222,    0.222,    0.011,    0.011
  906,2020091800,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,   -0.041,   -0.041,    0.221,    0.221,    0.010,    0.010
  906,2020091718,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.152,   -0.152,   -0.040,   -0.040,    0.221,    0.221,    0.011,    0.011
  906,2020091712,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,   -0.039,   -0.039,    0.221,    0.221,    0.012,    0.012
  906,2020091706,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.154,   -0.154,   -0.040,   -0.040,    0.221,    0.221,    0.012,    0.012
  906,2020091700,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.158,   -0.158,   -0.044,   -0.044,    0.219,    0.219,    0.011,    0.011
  906,2020091618,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.160,   -0.160,   -0.044,   -0.044,    0.218,    0.218,    0.011,    0.011
  906,2020091612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.164,   -0.164,   -0.041,   -0.041,    0.216,    0.216,    0.013,    0.013
  906,2020091606,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.161,   -0.161,   -0.041,   -0.041,    0.217,    0.217,    0.013,    0.013
  906,2020091600,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,   -0.039,   -0.039,    0.214,    0.214,    0.014,    0.014
  906,2020091518,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.163,   -0.163,   -0.038,   -0.038,    0.215,    0.215,    0.015,    0.015
  906,2020091512,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.171,   -0.171,   -0.037,   -0.037,    0.211,    0.211,    0.015,    0.015
  906,2020091506,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.168,   -0.168,   -0.039,   -0.039,    0.213,    0.213,    0.013,    0.013
