  158,2020092000,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.527,    0.527,    0.003,    0.003,   -0.457,   -0.457,    0.007,    0.007
  158,2020091918,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.522,    0.522,    0.001,    0.001,   -0.460,   -0.460,    0.005,    0.005
  158,2020091912,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.521,    0.521,    0.000,    0.000,   -0.461,   -0.461,    0.005,    0.005
  158,2020091906,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.518,    0.518,    0.001,    0.001,   -0.463,   -0.463,    0.006,    0.006
  158,2020091900,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.520,    0.520,    0.000,    0.000,   -0.461,   -0.461,    0.005,    0.005
  158,2020091818,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.519,    0.519,   -0.001,   -0.001,   -0.462,   -0.462,    0.005,    0.005
  158,2020091812,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.520,    0.520,   -0.001,   -0.001,   -0.461,   -0.461,    0.005,    0.005
  158,2020091806,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.519,    0.519,    0.001,    0.001,   -0.461,   -0.461,    0.006,    0.006
  158,2020091800,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.520,    0.520,   -0.001,   -0.001,   -0.461,   -0.461,    0.005,    0.005
  158,2020091718,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.515,    0.515,   -0.001,   -0.001,   -0.463,   -0.463,    0.005,    0.005
  158,2020091712,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.516,    0.516,   -0.003,   -0.003,   -0.462,   -0.462,    0.004,    0.004
  158,2020091706,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.516,    0.516,   -0.003,   -0.003,   -0.463,   -0.463,    0.005,    0.005
  158,2020091700,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.518,    0.518,   -0.002,   -0.002,   -0.461,   -0.461,    0.005,    0.005
  158,2020091618,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.516,    0.516,   -0.005,   -0.005,   -0.463,   -0.463,    0.003,    0.003
  158,2020091612,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.518,    0.518,   -0.004,   -0.004,   -0.462,   -0.462,    0.004,    0.004
  158,2020091606,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.518,    0.518,   -0.005,   -0.005,   -0.462,   -0.462,    0.004,    0.004
  158,2020091600,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.520,    0.520,   -0.002,   -0.002,   -0.461,   -0.461,    0.005,    0.005
  158,2020091518,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.521,    0.521,   -0.004,   -0.004,   -0.460,   -0.460,    0.004,    0.004
  158,2020091512,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.523,    0.523,   -0.004,   -0.004,   -0.459,   -0.459,    0.003,    0.003
  158,2020091506,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.521,    0.521,   -0.004,   -0.004,   -0.460,   -0.460,    0.003,    0.003
  158,2020091500,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.520,    0.520,   -0.002,   -0.002,   -0.461,   -0.461,    0.004,    0.004
  158,2020091418,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.519,    0.519,   -0.003,   -0.003,   -0.461,   -0.461,    0.004,    0.004
  158,2020091412,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.519,    0.519,   -0.003,   -0.003,   -0.461,   -0.461,    0.004,    0.004
  158,2020091406,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.519,    0.519,   -0.003,   -0.003,   -0.461,   -0.461,    0.004,    0.004
  158,2020091400,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.522,    0.522,   -0.002,   -0.002,   -0.458,   -0.458,    0.004,    0.004
  158,2020091318,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.519,    0.519,   -0.002,   -0.002,   -0.460,   -0.460,    0.004,    0.004
  158,2020091312,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.523,    0.523,   -0.003,   -0.003,   -0.457,   -0.457,    0.004,    0.004
  158,2020091306,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.521,    0.521,   -0.002,   -0.002,   -0.459,   -0.459,    0.004,    0.004
  158,2020091300,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.524,    0.524,   -0.002,   -0.002,   -0.458,   -0.458,    0.004,    0.004
  158,2020091218,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.520,    0.520,   -0.001,   -0.001,   -0.461,   -0.461,    0.005,    0.005
  158,2020091212,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.521,    0.521,   -0.002,   -0.002,   -0.460,   -0.460,    0.004,    0.004
  158,2020091206,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.517,    0.517,   -0.002,   -0.002,   -0.463,   -0.463,    0.004,    0.004
  158,2020091200,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.518,    0.518,   -0.002,   -0.002,   -0.462,   -0.462,    0.004,    0.004
  158,2020091118,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.513,    0.513,   -0.001,   -0.001,   -0.465,   -0.465,    0.004,    0.004
  158,2020091112,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.515,    0.515,    0.000,    0.000,   -0.463,   -0.463,    0.004,    0.004
  158,2020091106,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.514,    0.514,    0.001,    0.001,   -0.464,   -0.464,    0.005,    0.005
