 1483,2020092000,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.337,   -0.337,    0.077,    0.077,   -0.166,   -0.166,   -0.026,   -0.026
 1483,2020091918,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.332,   -0.332,    0.070,    0.070,   -0.164,   -0.164,   -0.029,   -0.029
 1483,2020091912,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.332,   -0.332,    0.068,    0.068,   -0.164,   -0.164,   -0.031,   -0.031
 1483,2020091906,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.325,   -0.325,    0.066,    0.066,   -0.162,   -0.162,   -0.030,   -0.030
 1483,2020091900,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.324,   -0.324,    0.067,    0.067,   -0.161,   -0.161,   -0.031,   -0.031
 1483,2020091818,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.325,   -0.325,    0.065,    0.065,   -0.161,   -0.161,   -0.031,   -0.031
 1483,2020091812,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.325,   -0.325,    0.069,    0.069,   -0.162,   -0.162,   -0.029,   -0.029
 1483,2020091806,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.328,   -0.328,    0.073,    0.073,   -0.163,   -0.163,   -0.028,   -0.028
 1483,2020091800,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.329,   -0.329,    0.073,    0.073,   -0.165,   -0.165,   -0.027,   -0.027
 1483,2020091718,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.332,   -0.332,    0.070,    0.070,   -0.165,   -0.165,   -0.028,   -0.028
 1483,2020091712,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.340,   -0.340,    0.077,    0.077,   -0.169,   -0.169,   -0.025,   -0.025
 1483,2020091706,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.346,   -0.346,    0.074,    0.074,   -0.171,   -0.171,   -0.026,   -0.026
 1483,2020091700,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.350,   -0.350,    0.076,    0.076,   -0.174,   -0.174,   -0.025,   -0.025
 1483,2020091618,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.351,   -0.351,    0.080,    0.080,   -0.174,   -0.174,   -0.023,   -0.023
 1483,2020091612,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.345,   -0.345,    0.078,    0.078,   -0.171,   -0.171,   -0.024,   -0.024
 1483,2020091606,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.334,   -0.334,    0.078,    0.078,   -0.167,   -0.167,   -0.023,   -0.023
 1483,2020091600,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.342,   -0.342,    0.080,    0.080,   -0.170,   -0.170,   -0.022,   -0.022
 1483,2020091518,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.338,   -0.338,    0.075,    0.075,   -0.169,   -0.169,   -0.024,   -0.024
 1483,2020091512,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.341,   -0.341,    0.071,    0.071,   -0.171,   -0.171,   -0.026,   -0.026
 1483,2020091506,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.344,   -0.344,    0.080,    0.080,   -0.173,   -0.173,   -0.023,   -0.023
 1483,2020091500,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.339,   -0.339,    0.072,    0.072,   -0.171,   -0.171,   -0.025,   -0.025
