 1568,2020092000,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.116,   -0.116,    0.105,    0.105,   -0.114,   -0.114,   -0.051,   -0.051
 1568,2020091918,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.112,   -0.112,    0.102,    0.102,   -0.114,   -0.114,   -0.054,   -0.054
 1568,2020091912,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.109,   -0.109,    0.097,    0.097,   -0.113,   -0.113,   -0.056,   -0.056
 1568,2020091906,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.104,   -0.104,    0.098,    0.098,   -0.113,   -0.113,   -0.055,   -0.055
 1568,2020091900,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.095,   -0.095,    0.100,    0.100,   -0.109,   -0.109,   -0.055,   -0.055
 1568,2020091818,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.099,   -0.099,    0.095,    0.095,   -0.111,   -0.111,   -0.057,   -0.057
 1568,2020091812,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.110,   -0.110,    0.100,    0.100,   -0.118,   -0.118,   -0.056,   -0.056
 1568,2020091806,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.112,   -0.112,    0.110,    0.110,   -0.118,   -0.118,   -0.052,   -0.052
 1568,2020091800,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.108,   -0.108,    0.110,    0.110,   -0.117,   -0.117,   -0.051,   -0.051
 1568,2020091718,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.113,   -0.113,    0.108,    0.108,   -0.119,   -0.119,   -0.052,   -0.052
 1568,2020091712,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.122,   -0.122,    0.120,    0.120,   -0.123,   -0.123,   -0.046,   -0.046
 1568,2020091706,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.117,    0.117,   -0.129,   -0.129,   -0.048,   -0.048
 1568,2020091700,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.126,   -0.126,    0.110,    0.110,   -0.126,   -0.126,   -0.050,   -0.050
 1568,2020091618,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.126,   -0.126,    0.114,    0.114,   -0.126,   -0.126,   -0.048,   -0.048
 1568,2020091612,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.124,   -0.124,    0.114,    0.114,   -0.124,   -0.124,   -0.048,   -0.048
 1568,2020091606,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.115,   -0.115,    0.118,    0.118,   -0.121,   -0.121,   -0.046,   -0.046
 1568,2020091600,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.129,   -0.129,    0.117,    0.117,   -0.126,   -0.126,   -0.045,   -0.045
 1568,2020091518,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.131,   -0.131,    0.115,    0.115,   -0.126,   -0.126,   -0.047,   -0.047
 1568,2020091512,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.128,   -0.128,    0.108,    0.108,   -0.126,   -0.126,   -0.051,   -0.051
 1568,2020091506,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.135,   -0.135,    0.118,    0.118,   -0.130,   -0.130,   -0.047,   -0.047
 1568,2020091500,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.128,   -0.128,    0.107,    0.107,   -0.126,   -0.126,   -0.051,   -0.051
 1568,2020091418,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.115,   -0.115,    0.108,    0.108,   -0.120,   -0.120,   -0.051,   -0.051
 1568,2020091412,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.126,   -0.126,    0.111,    0.111,   -0.126,   -0.126,   -0.051,   -0.051
 1568,2020091406,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.127,   -0.127,    0.109,    0.109,   -0.127,   -0.127,   -0.053,   -0.053
 1568,2020091400,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.126,   -0.126,    0.111,    0.111,   -0.127,   -0.127,   -0.052,   -0.052
 1568,2020091318,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.117,   -0.117,    0.105,    0.105,   -0.124,   -0.124,   -0.055,   -0.055
 1568,2020091312,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.120,   -0.120,    0.102,    0.102,   -0.127,   -0.127,   -0.057,   -0.057
 1568,2020091306,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.111,   -0.111,    0.100,    0.100,   -0.123,   -0.123,   -0.058,   -0.058
 1568,2020091300,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.110,   -0.110,    0.093,    0.093,   -0.123,   -0.123,   -0.062,   -0.062
 1568,2020091218,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.120,   -0.120,    0.098,    0.098,   -0.128,   -0.128,   -0.059,   -0.059
 1568,2020091212,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.123,   -0.123,    0.094,    0.094,   -0.128,   -0.128,   -0.061,   -0.061
 1568,2020091206,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.118,   -0.118,    0.096,    0.096,   -0.126,   -0.126,   -0.060,   -0.060
 1568,2020091200,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.105,   -0.105,    0.095,    0.095,   -0.120,   -0.120,   -0.061,   -0.061
 1568,2020091118,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.116,   -0.116,    0.101,    0.101,   -0.125,   -0.125,   -0.056,   -0.056
 1568,2020091112,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.113,   -0.113,    0.102,    0.102,   -0.123,   -0.123,   -0.057,   -0.057
 1568,2020091106,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.117,   -0.117,    0.098,    0.098,   -0.125,   -0.125,   -0.058,   -0.058
 1568,2020091100,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.112,   -0.112,    0.102,    0.102,   -0.122,   -0.122,   -0.056,   -0.056
 1568,2020091018,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.115,   -0.115,    0.101,    0.101,   -0.124,   -0.124,   -0.057,   -0.057
 1568,2020091012,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.121,   -0.121,    0.099,    0.099,   -0.127,   -0.127,   -0.057,   -0.057
 1568,2020091006,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.120,   -0.120,    0.102,    0.102,   -0.128,   -0.128,   -0.056,   -0.056
 1568,2020091000,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.122,   -0.122,    0.099,    0.099,   -0.128,   -0.128,   -0.056,   -0.056
