   32,2020092000,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    3.869,    3.869,    0.057,    0.057,   -0.017,   -0.017,    0.064,    0.064,    0.016,    0.016
   32,2020091918,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    3.763,    3.763,    0.055,    0.055,   -0.017,   -0.017,    0.063,    0.063,    0.016,    0.016
   32,2020091912,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    3.929,    3.929,    0.057,    0.057,   -0.016,   -0.016,    0.064,    0.064,    0.016,    0.016
   32,2020091906,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    3.808,    3.808,    0.057,    0.057,   -0.019,   -0.019,    0.064,    0.064,    0.014,    0.014
   32,2020091900,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    3.664,    3.664,    0.066,    0.066,   -0.022,   -0.022,    0.068,    0.068,    0.013,    0.013
   32,2020091818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    3.589,    3.589,    0.061,    0.061,   -0.021,   -0.021,    0.066,    0.066,    0.013,    0.013
   32,2020091812,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    3.701,    3.701,    0.068,    0.068,   -0.021,   -0.021,    0.070,    0.070,    0.013,    0.013
   32,2020091806,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    3.723,    3.723,    0.068,    0.068,   -0.019,   -0.019,    0.069,    0.069,    0.015,    0.015
   32,2020091800,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    3.694,    3.694,    0.069,    0.069,   -0.023,   -0.023,    0.069,    0.069,    0.012,    0.012
   32,2020091718,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    3.639,    3.639,    0.066,    0.066,   -0.019,   -0.019,    0.066,    0.066,    0.015,    0.015
   32,2020091712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    3.594,    3.594,    0.071,    0.071,   -0.020,   -0.020,    0.068,    0.068,    0.014,    0.014
   32,2020091706,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    3.464,    3.464,    0.069,    0.069,   -0.013,   -0.013,    0.068,    0.068,    0.018,    0.018
   32,2020091700,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    3.440,    3.440,    0.071,    0.071,   -0.019,   -0.019,    0.068,    0.068,    0.014,    0.014
   32,2020091618,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    3.470,    3.470,    0.066,    0.066,   -0.016,   -0.016,    0.065,    0.065,    0.015,    0.015
   32,2020091612,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    3.452,    3.452,    0.068,    0.068,   -0.020,   -0.020,    0.066,    0.066,    0.013,    0.013
