    5,2020091712,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.293,   -0.293,    0.134,    0.134,    0.673,    0.673,   -0.607,   -0.607
    5,2020091706,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.298,   -0.298,    0.128,    0.128,    0.666,    0.666,   -0.615,   -0.615
    5,2020091700,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.297,   -0.297,    0.130,    0.130,    0.668,    0.668,   -0.612,   -0.612
    5,2020091618,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.295,   -0.295,    0.132,    0.132,    0.670,    0.670,   -0.611,   -0.611
    5,2020091612,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,   -0.289,   -0.289,    0.138,    0.138,    0.676,    0.676,   -0.605,   -0.605
    5,2020091606,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.560,    0.560,   -0.289,   -0.289,    0.138,    0.138,    0.675,    0.675,   -0.607,   -0.607
    5,2020091600,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.291,   -0.291,    0.136,    0.136,    0.674,    0.674,   -0.607,   -0.607
    5,2020091518,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.291,   -0.291,    0.136,    0.136,    0.674,    0.674,   -0.608,   -0.608
    5,2020091512,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.286,   -0.286,    0.141,    0.141,    0.678,    0.678,   -0.605,   -0.605
    5,2020091506,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,   -0.288,   -0.288,    0.138,    0.138,    0.674,    0.674,   -0.610,   -0.610
    5,2020091500,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.591,    0.591,   -0.290,   -0.290,    0.136,    0.136,    0.672,    0.672,   -0.610,   -0.610
    5,2020091418,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,   -0.291,   -0.291,    0.135,    0.135,    0.671,    0.671,   -0.612,   -0.612
    5,2020091412,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.598,    0.598,   -0.292,   -0.292,    0.134,    0.134,    0.669,    0.669,   -0.615,   -0.615
    5,2020091406,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.136,    0.136,    0.671,    0.671,   -0.615,   -0.615
    5,2020091400,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.287,   -0.287,    0.138,    0.138,    0.674,    0.674,   -0.611,   -0.611
    5,2020091318,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.290,   -0.290,    0.136,    0.136,    0.672,    0.672,   -0.612,   -0.612
    5,2020091312,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.290,   -0.290,    0.136,    0.136,    0.672,    0.672,   -0.612,   -0.612
    5,2020091306,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.291,   -0.291,    0.135,    0.135,    0.670,    0.670,   -0.615,   -0.615
    5,2020091300,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.288,   -0.288,    0.138,    0.138,    0.673,    0.673,   -0.611,   -0.611
    5,2020091218,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.290,   -0.290,    0.137,    0.137,    0.672,    0.672,   -0.612,   -0.612
    5,2020091212,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.291,   -0.291,    0.136,    0.136,    0.672,    0.672,   -0.612,   -0.612
    5,2020091206,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.292,   -0.292,    0.134,    0.134,    0.669,    0.669,   -0.616,   -0.616
    5,2020091200,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.295,   -0.295,    0.132,    0.132,    0.668,    0.668,   -0.616,   -0.616
    5,2020091118,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.296,   -0.296,    0.130,    0.130,    0.666,    0.666,   -0.618,   -0.618
    5,2020091112,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.294,   -0.294,    0.133,    0.133,    0.669,    0.669,   -0.616,   -0.616
    5,2020091106,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.293,   -0.293,    0.133,    0.133,    0.668,    0.668,   -0.617,   -0.617
    5,2020091100,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.293,   -0.293,    0.134,    0.134,    0.669,    0.669,   -0.615,   -0.615
    5,2020091018,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.290,   -0.290,    0.137,    0.137,    0.673,    0.673,   -0.612,   -0.612
    5,2020091012,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.286,   -0.286,    0.141,    0.141,    0.676,    0.676,   -0.609,   -0.609
    5,2020091006,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.286,   -0.286,    0.140,    0.140,    0.674,    0.674,   -0.613,   -0.613
    5,2020091000,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.137,    0.137,    0.672,    0.672,   -0.614,   -0.614
    5,2020090918,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.138,    0.138,    0.674,    0.674,   -0.611,   -0.611
    5,2020090912,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.287,   -0.287,    0.140,    0.140,    0.675,    0.675,   -0.610,   -0.610
    5,2020090906,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.138,    0.138,    0.672,    0.672,   -0.615,   -0.615
    5,2020090900,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.137,    0.137,    0.671,    0.671,   -0.616,   -0.616
    5,2020090818,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.289,   -0.289,    0.137,    0.137,    0.671,    0.671,   -0.616,   -0.616
    5,2020090812,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.287,   -0.287,    0.140,    0.140,    0.673,    0.673,   -0.615,   -0.615
    5,2020090806,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.287,   -0.287,    0.139,    0.139,    0.671,    0.671,   -0.618,   -0.618
    5,2020090800,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.285,   -0.285,    0.141,    0.141,    0.674,    0.674,   -0.615,   -0.615
    5,2020090718,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.284,   -0.284,    0.143,    0.143,    0.676,    0.676,   -0.613,   -0.613
    5,2020090712,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.285,   -0.285,    0.142,    0.142,    0.676,    0.676,   -0.614,   -0.614
    5,2020090706,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.287,   -0.287,    0.139,    0.139,    0.671,    0.671,   -0.619,   -0.619
    5,2020090700,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.291,   -0.291,    0.135,    0.135,    0.668,    0.668,   -0.622,   -0.622
    5,2020090618,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.290,   -0.290,    0.136,    0.136,    0.669,    0.669,   -0.621,   -0.621
    5,2020090612,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.286,   -0.286,    0.140,    0.140,    0.673,    0.673,   -0.618,   -0.618
    5,2020090606,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.288,   -0.288,    0.137,    0.137,    0.668,    0.668,   -0.624,   -0.624
    5,2020090600,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.288,   -0.288,    0.137,    0.137,    0.669,    0.669,   -0.624,   -0.624
    5,2020090518,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.283,   -0.283,    0.142,    0.142,    0.673,    0.673,   -0.620,   -0.620
    5,2020090512,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.279,   -0.279,    0.147,    0.147,    0.677,    0.677,   -0.617,   -0.617
    5,2020090506,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.283,   -0.283,    0.141,    0.141,    0.670,    0.670,   -0.625,   -0.625
    5,2020090500,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.280,   -0.280,    0.144,    0.144,    0.673,    0.673,   -0.622,   -0.622
    5,2020090418,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.278,   -0.278,    0.147,    0.147,    0.676,    0.676,   -0.619,   -0.619
    5,2020090412,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.278,   -0.278,    0.147,    0.147,    0.676,    0.676,   -0.619,   -0.619
    5,2020090406,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.277,   -0.277,    0.147,    0.147,    0.675,    0.675,   -0.623,   -0.623
    5,2020090400,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.275,   -0.275,    0.149,    0.149,    0.676,    0.676,   -0.621,   -0.621
    5,2020090318,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.274,   -0.274,    0.150,    0.150,    0.677,    0.677,   -0.621,   -0.621
    5,2020090312,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -0.272,   -0.272,    0.152,    0.152,    0.678,    0.678,   -0.621,   -0.621
    5,2020090306,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,   -0.272,   -0.272,    0.150,    0.150,    0.674,    0.674,   -0.627,   -0.627
    5,2020090300,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.272,   -0.272,    0.150,    0.150,    0.674,    0.674,   -0.627,   -0.627
    5,2020090218,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.269,   -0.269,    0.153,    0.153,    0.677,    0.677,   -0.624,   -0.624
    5,2020090212,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.653,    0.653,   -0.262,   -0.262,    0.159,    0.159,    0.683,    0.683,   -0.620,   -0.620
    5,2020090206,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.655,    0.655,   -0.259,   -0.259,    0.162,    0.162,    0.684,    0.684,   -0.620,   -0.620
    5,2020090200,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.663,    0.663,   -0.261,   -0.261,    0.160,    0.160,    0.682,    0.682,   -0.622,   -0.622
    5,2020090118,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.659,    0.659,   -0.258,   -0.258,    0.163,    0.163,    0.686,    0.686,   -0.618,   -0.618
    5,2020090112,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,   -0.257,   -0.257,    0.164,    0.164,    0.686,    0.686,   -0.619,   -0.619
    5,2020090106,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,   -0.260,   -0.260,    0.159,    0.159,    0.680,    0.680,   -0.628,   -0.628
    5,2020090100,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.263,   -0.263,    0.156,    0.156,    0.677,    0.677,   -0.630,   -0.630
    5,2020083118,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.262,   -0.262,    0.158,    0.158,    0.679,    0.679,   -0.628,   -0.628
    5,2020083112,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.659,    0.659,   -0.260,   -0.260,    0.160,    0.160,    0.681,    0.681,   -0.627,   -0.627
    5,2020083106,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,   -0.263,   -0.263,    0.157,    0.157,    0.677,    0.677,   -0.631,   -0.631
    5,2020083100,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.712,    0.712,   -0.266,   -0.266,    0.153,    0.153,    0.674,    0.674,   -0.634,   -0.634
    5,2020083018,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,   -0.267,   -0.267,    0.154,    0.154,    0.675,    0.675,   -0.632,   -0.632
    5,2020083012,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,   -0.264,   -0.264,    0.156,    0.156,    0.677,    0.677,   -0.631,   -0.631
    5,2020083006,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.265,   -0.265,    0.154,    0.154,    0.674,    0.674,   -0.636,   -0.636
    5,2020083000,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.264,   -0.264,    0.155,    0.155,    0.675,    0.675,   -0.635,   -0.635
