   96,2020092000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.530,    0.530,   -0.000,   -0.000,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.529,    0.529,    0.001,    0.001,   -0.333,   -0.333,   -0.018,   -0.018
   96,2020091912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.528,    0.528,    0.000,    0.000,   -0.333,   -0.333,   -0.019,   -0.019
   96,2020091906,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.529,    0.529,    0.000,    0.000,   -0.333,   -0.333,   -0.019,   -0.019
   96,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.531,    0.531,   -0.001,   -0.001,   -0.331,   -0.331,   -0.020,   -0.020
   96,2020091818,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.530,    0.530,   -0.001,   -0.001,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091812,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.529,    0.529,    0.000,    0.000,   -0.333,   -0.333,   -0.019,   -0.019
   96,2020091806,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.530,    0.530,    0.000,    0.000,   -0.333,   -0.333,   -0.018,   -0.018
   96,2020091800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.531,    0.531,    0.000,    0.000,   -0.331,   -0.331,   -0.018,   -0.018
   96,2020091718,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.531,    0.531,    0.001,    0.001,   -0.332,   -0.332,   -0.018,   -0.018
   96,2020091712,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.530,    0.530,    0.000,    0.000,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091706,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.531,    0.531,    0.000,    0.000,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091700,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.532,    0.532,   -0.000,   -0.000,   -0.331,   -0.331,   -0.019,   -0.019
   96,2020091618,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.530,    0.530,   -0.001,   -0.001,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091612,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.530,    0.530,   -0.001,   -0.001,   -0.332,   -0.332,   -0.019,   -0.019
   96,2020091606,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.531,    0.531,   -0.001,   -0.001,   -0.332,   -0.332,   -0.019,   -0.019
