  159,2020092000,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -0.070,   -0.070,    0.004,    0.004,    0.064,    0.064,   -0.004,   -0.004
  159,2020091918,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,   -0.074,   -0.074,    0.005,    0.005,    0.062,    0.062,   -0.003,   -0.003
  159,2020091912,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.072,   -0.072,    0.006,    0.006,    0.064,    0.064,   -0.002,   -0.002
  159,2020091906,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.073,   -0.073,    0.007,    0.007,    0.063,    0.063,   -0.002,   -0.002
  159,2020091900,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.069,   -0.069,    0.006,    0.006,    0.064,    0.064,   -0.003,   -0.003
  159,2020091818,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.069,   -0.069,    0.006,    0.006,    0.065,    0.065,   -0.003,   -0.003
  159,2020091812,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.068,   -0.068,    0.008,    0.008,    0.065,    0.065,   -0.002,   -0.002
  159,2020091806,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.072,   -0.072,    0.008,    0.008,    0.064,    0.064,   -0.002,   -0.002
  159,2020091800,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,   -0.070,   -0.070,    0.010,    0.010,    0.065,    0.065,   -0.001,   -0.001
  159,2020091718,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.508,    0.508,   -0.067,   -0.067,    0.010,    0.010,    0.066,    0.066,   -0.001,   -0.001
  159,2020091712,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.064,   -0.064,    0.009,    0.009,    0.068,    0.068,   -0.002,   -0.002
  159,2020091706,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.063,   -0.063,    0.005,    0.005,    0.068,    0.068,   -0.003,   -0.003
  159,2020091700,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.482,    0.482,   -0.065,   -0.065,    0.008,    0.008,    0.066,    0.066,   -0.002,   -0.002
  159,2020091618,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.482,    0.482,   -0.063,   -0.063,    0.007,    0.007,    0.067,    0.067,   -0.003,   -0.003
  159,2020091612,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.067,   -0.067,    0.004,    0.004,    0.065,    0.065,   -0.005,   -0.005
  159,2020091606,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.068,   -0.068,    0.001,    0.001,    0.064,    0.064,   -0.007,   -0.007
  159,2020091600,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.068,   -0.068,    0.001,    0.001,    0.064,    0.064,   -0.007,   -0.007
  159,2020091518,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.066,   -0.066,    0.001,    0.001,    0.066,    0.066,   -0.007,   -0.007
  159,2020091512,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.065,   -0.065,   -0.000,   -0.000,    0.066,    0.066,   -0.008,   -0.008
  159,2020091506,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.067,   -0.067,    0.002,    0.002,    0.065,    0.065,   -0.006,   -0.006
  159,2020091500,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,   -0.066,   -0.066,   -0.000,   -0.000,    0.066,    0.066,   -0.007,   -0.007
  159,2020091418,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.516,    0.516,   -0.065,   -0.065,   -0.001,   -0.001,    0.066,    0.066,   -0.008,   -0.008
  159,2020091412,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.065,   -0.065,    0.001,    0.001,    0.067,    0.067,   -0.007,   -0.007
  159,2020091406,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.064,   -0.064,    0.000,    0.000,    0.067,    0.067,   -0.008,   -0.008
