  300,2020092000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -3.999,   -3.999,    0.023,    0.023,   -0.027,   -0.027,    0.038,    0.038,    0.004,    0.004
  300,2020091918,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -4.195,   -4.195,    0.023,    0.023,   -0.028,   -0.028,    0.038,    0.038,    0.003,    0.003
  300,2020091912,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -3.869,   -3.869,    0.025,    0.025,   -0.028,   -0.028,    0.039,    0.039,    0.003,    0.003
  300,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -3.528,   -3.528,    0.028,    0.028,   -0.029,   -0.029,    0.040,    0.040,    0.003,    0.003
  300,2020091900,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -3.798,   -3.798,    0.033,    0.033,   -0.030,   -0.030,    0.043,    0.043,    0.002,    0.002
  300,2020091818,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -3.940,   -3.940,    0.036,    0.036,   -0.029,   -0.029,    0.044,    0.044,    0.003,    0.003
  300,2020091812,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -4.274,   -4.274,    0.034,    0.034,   -0.030,   -0.030,    0.044,    0.044,    0.003,    0.003
  300,2020091806,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -4.584,   -4.584,    0.032,    0.032,   -0.032,   -0.032,    0.043,    0.043,    0.003,    0.003
  300,2020091800,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -4.617,   -4.617,    0.034,    0.034,   -0.035,   -0.035,    0.044,    0.044,    0.002,    0.002
  300,2020091718,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -5.372,   -5.372,    0.032,    0.032,   -0.034,   -0.034,    0.043,    0.043,    0.002,    0.002
  300,2020091712,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -5.089,   -5.089,    0.031,    0.031,   -0.032,   -0.032,    0.042,    0.042,    0.004,    0.004
  300,2020091706,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -5.080,   -5.080,    0.033,    0.033,   -0.031,   -0.031,    0.043,    0.043,    0.005,    0.005
  300,2020091700,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -5.061,   -5.061,    0.037,    0.037,   -0.031,   -0.031,    0.046,    0.046,    0.005,    0.005
  300,2020091618,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -5.510,   -5.510,    0.036,    0.036,   -0.030,   -0.030,    0.046,    0.046,    0.006,    0.006
  300,2020091612,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -5.496,   -5.496,    0.038,    0.038,   -0.030,   -0.030,    0.046,    0.046,    0.005,    0.005
  300,2020091606,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -5.330,   -5.330,    0.036,    0.036,   -0.029,   -0.029,    0.045,    0.045,    0.006,    0.006
  300,2020091600,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -5.359,   -5.359,    0.039,    0.039,   -0.030,   -0.030,    0.047,    0.047,    0.006,    0.006
  300,2020091518,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -5.629,   -5.629,    0.039,    0.039,   -0.032,   -0.032,    0.047,    0.047,    0.005,    0.005
  300,2020091512,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -5.537,   -5.537,    0.039,    0.039,   -0.031,   -0.031,    0.047,    0.047,    0.006,    0.006
