 1199,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    2.782,    2.782,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.792,   -0.792,   -0.168,   -0.168,   -0.160,   -0.160,    0.250,    0.250
 1199,2020091918,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    2.734,    2.734,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.805,   -0.805,   -0.170,   -0.170,   -0.165,   -0.165,    0.251,    0.251
 1199,2020091912,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    2.684,    2.684,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.820,   -0.820,   -0.166,   -0.166,   -0.173,   -0.173,    0.252,    0.252
 1199,2020091906,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    2.677,    2.677,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.810,   -0.810,   -0.170,   -0.170,   -0.168,   -0.168,    0.252,    0.252
 1199,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    2.700,    2.700,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.799,   -0.799,   -0.178,   -0.178,   -0.164,   -0.164,    0.249,    0.249
 1199,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    2.682,    2.682,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.801,   -0.801,   -0.176,   -0.176,   -0.165,   -0.165,    0.249,    0.249
 1199,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    2.683,    2.683,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.795,   -0.795,   -0.165,   -0.165,   -0.163,   -0.163,    0.254,    0.254
 1199,2020091806,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    2.675,    2.675,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.799,   -0.799,   -0.183,   -0.183,   -0.165,   -0.165,    0.248,    0.248
 1199,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    2.648,    2.648,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.803,   -0.803,   -0.176,   -0.176,   -0.165,   -0.165,    0.252,    0.252
 1199,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    2.615,    2.615,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.820,   -0.820,   -0.176,   -0.176,   -0.172,   -0.172,    0.254,    0.254
 1199,2020091712,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    2.610,    2.610,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.822,   -0.822,   -0.179,   -0.179,   -0.172,   -0.172,    0.253,    0.253
 1199,2020091706,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    2.602,    2.602,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.820,   -0.820,   -0.175,   -0.175,   -0.170,   -0.170,    0.256,    0.256
 1199,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    2.624,    2.624,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.820,   -0.820,   -0.184,   -0.184,   -0.169,   -0.169,    0.253,    0.253
 1199,2020091618,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    2.618,    2.618,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.825,   -0.825,   -0.189,   -0.189,   -0.171,   -0.171,    0.252,    0.252
 1199,2020091612,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    2.607,    2.607,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.816,   -0.816,   -0.194,   -0.194,   -0.167,   -0.167,    0.251,    0.251
 1199,2020091606,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    2.601,    2.601,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.809,   -0.809,   -0.191,   -0.191,   -0.164,   -0.164,    0.252,    0.252
 1199,2020091600,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    2.585,    2.585,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.801,   -0.801,   -0.194,   -0.194,   -0.162,   -0.162,    0.252,    0.252
 1199,2020091518,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    2.573,    2.573,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.816,   -0.816,   -0.192,   -0.192,   -0.168,   -0.168,    0.254,    0.254
 1199,2020091512,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.576,    2.576,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.796,   -0.796,   -0.188,   -0.188,   -0.159,   -0.159,    0.256,    0.256
 1199,2020091506,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.554,    2.554,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.809,   -0.809,   -0.182,   -0.182,   -0.164,   -0.164,    0.259,    0.259
