 1526,2020092000,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.147,   -0.147,    0.069,    0.069,   -0.257,   -0.257,   -0.003,   -0.003
 1526,2020091918,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.150,   -0.150,    0.071,    0.071,   -0.257,   -0.257,   -0.002,   -0.002
 1526,2020091912,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.147,   -0.147,    0.073,    0.073,   -0.256,   -0.256,   -0.001,   -0.001
 1526,2020091906,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.140,   -0.140,    0.073,    0.073,   -0.253,   -0.253,   -0.001,   -0.001
 1526,2020091900,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.139,   -0.139,    0.065,    0.065,   -0.253,   -0.253,   -0.004,   -0.004
 1526,2020091818,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.135,   -0.135,    0.065,    0.065,   -0.251,   -0.251,   -0.004,   -0.004
 1526,2020091812,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.142,   -0.142,    0.070,    0.070,   -0.255,   -0.255,   -0.003,   -0.003
 1526,2020091806,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.162,   -0.162,    0.062,    0.062,   -0.266,   -0.266,   -0.006,   -0.006
 1526,2020091800,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.160,   -0.160,    0.060,    0.060,   -0.266,   -0.266,   -0.007,   -0.007
 1526,2020091718,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.156,   -0.156,    0.063,    0.063,   -0.263,   -0.263,   -0.005,   -0.005
 1526,2020091712,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.165,   -0.165,    0.070,    0.070,   -0.269,   -0.269,   -0.002,   -0.002
 1526,2020091706,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.164,   -0.164,    0.077,    0.077,   -0.269,   -0.269,    0.002,    0.002
 1526,2020091700,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.170,   -0.170,    0.073,    0.073,   -0.272,   -0.272,   -0.000,   -0.000
 1526,2020091618,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.160,   -0.160,    0.070,    0.070,   -0.268,   -0.268,   -0.001,   -0.001
 1526,2020091612,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.173,   -0.173,    0.071,    0.071,   -0.275,   -0.275,   -0.000,   -0.000
 1526,2020091606,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.162,   -0.162,    0.072,    0.072,   -0.271,   -0.271,    0.001,    0.001
