 5170,2020092000,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.053,    0.053,    0.015,    0.015,   -0.009,   -0.009,   -0.005,   -0.005
 5170,2020091918,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.053,    0.053,    0.020,    0.020,   -0.010,   -0.010,   -0.002,   -0.002
 5170,2020091912,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.034,    0.034,   -0.019,   -0.019,    0.005,    0.005
 5170,2020091906,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.039,    0.039,    0.036,    0.036,   -0.017,   -0.017,    0.006,    0.006
 5170,2020091900,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.052,    0.052,    0.035,    0.035,   -0.010,   -0.010,    0.007,    0.007
 5170,2020091818,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.060,    0.060,    0.027,    0.027,   -0.008,   -0.008,    0.003,    0.003
 5170,2020091812,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.057,    0.057,    0.015,    0.015,   -0.009,   -0.009,   -0.004,   -0.004
 5170,2020091806,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.012,    0.012,   -0.014,   -0.014,   -0.006,   -0.006
 5170,2020091800,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,    0.007,    0.007,   -0.012,   -0.012,   -0.010,   -0.010
 5170,2020091718,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.043,    0.043,    0.004,    0.004,   -0.013,   -0.013,   -0.011,   -0.011
