 5833,2020092000,    1.345,    1.345,    0.000,    0.000,    0.000,    0.000,   -1.327,   -1.327,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.392,   -0.392,    0.040,    0.040,    0.185,    0.185,   -0.032,   -0.032
 5833,2020091918,    1.353,    1.353,    0.000,    0.000,    0.000,    0.000,   -1.332,   -1.332,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.364,   -0.364,    0.065,    0.065,    0.202,    0.202,   -0.022,   -0.022
 5833,2020091912,    1.350,    1.350,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.392,   -0.392,    0.055,    0.055,    0.188,    0.188,   -0.025,   -0.025
 5833,2020091906,    1.356,    1.356,    0.000,    0.000,    0.000,    0.000,   -1.287,   -1.287,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.379,   -0.379,    0.042,    0.042,    0.198,    0.198,   -0.030,   -0.030
 5833,2020091900,    1.350,    1.350,    0.000,    0.000,    0.000,    0.000,   -1.319,   -1.319,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.425,   -0.425,    0.059,    0.059,    0.178,    0.178,   -0.021,   -0.021
 5833,2020091818,    1.362,    1.362,    0.000,    0.000,    0.000,    0.000,   -1.274,   -1.274,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.370,   -0.370,    0.062,    0.062,    0.209,    0.209,   -0.020,   -0.020
 5833,2020091812,    1.359,    1.359,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.413,   -0.413,    0.059,    0.059,    0.190,    0.190,   -0.020,   -0.020
 5833,2020091806,    1.363,    1.363,    0.000,    0.000,    0.000,    0.000,   -1.292,   -1.292,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.416,   -0.416,    0.028,    0.028,    0.192,    0.192,   -0.034,   -0.034
 5833,2020091800,    1.360,    1.360,    0.000,    0.000,    0.000,    0.000,   -1.353,   -1.353,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.439,   -0.439,    0.033,    0.033,    0.181,    0.181,   -0.031,   -0.031
 5833,2020091718,    1.382,    1.382,    0.000,    0.000,    0.000,    0.000,   -1.291,   -1.291,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.357,   -0.357,    0.067,    0.067,    0.231,    0.231,   -0.015,   -0.015
