  518,2020092000,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.058,   -0.058,   -0.037,   -0.037,   -0.162,   -0.162,    0.031,    0.031
  518,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.055,   -0.055,   -0.035,   -0.035,   -0.159,   -0.159,    0.032,    0.032
  518,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.552,    0.552,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.056,   -0.056,   -0.032,   -0.032,   -0.161,   -0.161,    0.033,    0.033
  518,2020091906,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.551,    0.551,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.056,   -0.056,   -0.031,   -0.031,   -0.160,   -0.160,    0.034,    0.034
  518,2020091900,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,   -0.034,   -0.034,   -0.161,   -0.161,    0.032,    0.032
  518,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.056,   -0.056,   -0.032,   -0.032,   -0.161,   -0.161,    0.032,    0.032
  518,2020091812,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.060,   -0.060,   -0.033,   -0.033,   -0.163,   -0.163,    0.032,    0.032
  518,2020091806,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.552,    0.552,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.057,   -0.057,   -0.032,   -0.032,   -0.161,   -0.161,    0.032,    0.032
  518,2020091800,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.060,   -0.060,   -0.032,   -0.032,   -0.163,   -0.163,    0.033,    0.033
  518,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.058,   -0.058,   -0.030,   -0.030,   -0.162,   -0.162,    0.034,    0.034
