   32,2020092000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -78.845,  -78.845,   -0.412,   -0.412,   -0.008,   -0.008,    0.161,    0.161,   -0.027,   -0.027
   32,2020091918,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -78.830,  -78.830,   -0.412,   -0.412,   -0.008,   -0.008,    0.162,    0.162,   -0.027,   -0.027
   32,2020091912,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,  -78.578,  -78.578,   -0.411,   -0.411,   -0.007,   -0.007,    0.163,    0.163,   -0.026,   -0.026
   32,2020091906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -77.600,  -77.600,   -0.416,   -0.416,   -0.010,   -0.010,    0.159,    0.159,   -0.029,   -0.029
   32,2020091900,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,  -77.281,  -77.281,   -0.412,   -0.412,   -0.008,   -0.008,    0.162,    0.162,   -0.027,   -0.027
   32,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -77.304,  -77.304,   -0.416,   -0.416,   -0.009,   -0.009,    0.159,    0.159,   -0.029,   -0.029
   32,2020091812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -77.326,  -77.326,   -0.417,   -0.417,   -0.008,   -0.008,    0.158,    0.158,   -0.028,   -0.028
   32,2020091806,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -77.173,  -77.173,   -0.416,   -0.416,   -0.008,   -0.008,    0.159,    0.159,   -0.028,   -0.028
   32,2020091800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -77.027,  -77.027,   -0.414,   -0.414,   -0.008,   -0.008,    0.161,    0.161,   -0.028,   -0.028
   32,2020091718,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -77.004,  -77.004,   -0.411,   -0.411,   -0.008,   -0.008,    0.163,    0.163,   -0.029,   -0.029
