 4939,2020092000,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.422,   -0.422,    0.024,    0.024,    0.195,    0.195,   -0.013,   -0.013
 4939,2020091918,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.432,   -0.432,    0.024,    0.024,    0.189,    0.189,   -0.013,   -0.013
 4939,2020091912,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.436,   -0.436,    0.037,    0.037,    0.188,    0.188,   -0.006,   -0.006
 4939,2020091906,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.437,   -0.437,    0.031,    0.031,    0.187,    0.187,   -0.010,   -0.010
 4939,2020091900,    0.727,    0.727,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.442,   -0.442,    0.039,    0.039,    0.184,    0.184,   -0.005,   -0.005
 4939,2020091818,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.456,   -0.456,    0.045,    0.045,    0.178,    0.178,   -0.003,   -0.003
 4939,2020091812,    0.726,    0.726,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.458,   -0.458,    0.036,    0.036,    0.177,    0.177,   -0.008,   -0.008
 4939,2020091806,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.466,   -0.466,    0.030,    0.030,    0.176,    0.176,   -0.009,   -0.009
 4939,2020091800,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.469,   -0.469,    0.034,    0.034,    0.177,    0.177,   -0.008,   -0.008
 4939,2020091718,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.460,   -0.460,    0.031,    0.031,    0.182,    0.182,   -0.011,   -0.011
 4939,2020091712,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.444,   -0.444,    0.034,    0.034,    0.191,    0.191,   -0.011,   -0.011
 4939,2020091706,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.428,   -0.428,    0.024,    0.024,    0.198,    0.198,   -0.016,   -0.016
 4939,2020091700,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.437,   -0.437,    0.026,    0.026,    0.195,    0.195,   -0.015,   -0.015
 4939,2020091618,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.450,   -0.450,    0.027,    0.027,    0.190,    0.190,   -0.015,   -0.015
 4939,2020091612,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.460,   -0.460,    0.019,    0.019,    0.185,    0.185,   -0.019,   -0.019
 4939,2020091606,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.469,   -0.469,    0.026,    0.026,    0.183,    0.183,   -0.018,   -0.018
 4939,2020091600,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.476,   -0.476,    0.039,    0.039,    0.182,    0.182,   -0.012,   -0.012
 4939,2020091518,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.453,   -0.453,    0.033,    0.033,    0.193,    0.193,   -0.014,   -0.014
 4939,2020091512,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.449,   -0.449,    0.028,    0.028,    0.195,    0.195,   -0.018,   -0.018
 4939,2020091506,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.456,   -0.456,    0.039,    0.039,    0.193,    0.193,   -0.012,   -0.012
 4939,2020091500,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.446,   -0.446,    0.031,    0.031,    0.200,    0.200,   -0.016,   -0.016
 4939,2020091418,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.459,   -0.459,    0.022,    0.022,    0.194,    0.194,   -0.018,   -0.018
 4939,2020091412,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.459,   -0.459,    0.020,    0.020,    0.194,    0.194,   -0.019,   -0.019
 4939,2020091406,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.454,   -0.454,    0.033,    0.033,    0.199,    0.199,   -0.015,   -0.015
 4939,2020091400,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.443,   -0.443,    0.025,    0.025,    0.204,    0.204,   -0.017,   -0.017
 4939,2020091318,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.443,   -0.443,    0.030,    0.030,    0.204,    0.204,   -0.014,   -0.014
 4939,2020091312,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.448,   -0.448,    0.020,    0.020,    0.201,    0.201,   -0.019,   -0.019
