 3136,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.035,   -0.035,    0.072,    0.072,    0.011,    0.011,   -0.012,   -0.012
 3136,2020091918,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.051,   -0.051,    0.069,    0.069,    0.004,    0.004,   -0.014,   -0.014
 3136,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.074,    0.074,    0.008,    0.008,   -0.012,   -0.012
 3136,2020091906,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.053,   -0.053,    0.073,    0.073,    0.003,    0.003,   -0.012,   -0.012
 3136,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.069,    0.069,    0.009,    0.009,   -0.014,   -0.014
 3136,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.040,   -0.040,    0.067,    0.067,    0.009,    0.009,   -0.015,   -0.015
 3136,2020091812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.035,   -0.035,    0.069,    0.069,    0.012,    0.012,   -0.013,   -0.013
 3136,2020091806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,    0.071,    0.071,    0.014,    0.014,   -0.012,   -0.012
 3136,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.027,   -0.027,    0.072,    0.072,    0.015,    0.015,   -0.012,   -0.012
 3136,2020091718,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,    0.071,    0.071,    0.012,    0.012,   -0.013,   -0.013
 3136,2020091712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.032,   -0.032,    0.073,    0.073,    0.011,    0.011,   -0.012,   -0.012
 3136,2020091706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.046,   -0.046,    0.078,    0.078,    0.004,    0.004,   -0.009,   -0.009
 3136,2020091700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.039,   -0.039,    0.065,    0.065,    0.007,    0.007,   -0.014,   -0.014
 3136,2020091618,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.047,   -0.047,    0.069,    0.069,    0.003,    0.003,   -0.013,   -0.013
 3136,2020091612,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.038,   -0.038,    0.067,    0.067,    0.008,    0.008,   -0.013,   -0.013
 3136,2020091606,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.068,    0.068,    0.003,    0.003,   -0.012,   -0.012
 3136,2020091600,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.044,   -0.044,    0.072,    0.072,    0.004,    0.004,   -0.011,   -0.011
 3136,2020091518,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.044,   -0.044,    0.069,    0.069,    0.003,    0.003,   -0.011,   -0.011
 3136,2020091512,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.040,   -0.040,    0.068,    0.068,    0.006,    0.006,   -0.013,   -0.013
 3136,2020091506,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.053,   -0.053,    0.071,    0.071,   -0.001,   -0.001,   -0.012,   -0.012
 3136,2020091500,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.053,   -0.053,    0.067,    0.067,   -0.000,   -0.000,   -0.014,   -0.014
 3136,2020091418,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.061,   -0.061,    0.072,    0.072,   -0.004,   -0.004,   -0.011,   -0.011
 3136,2020091412,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.055,   -0.055,    0.069,    0.069,    0.001,    0.001,   -0.012,   -0.012
 3136,2020091406,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.057,   -0.057,    0.063,    0.063,   -0.001,   -0.001,   -0.015,   -0.015
 3136,2020091400,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.054,   -0.054,    0.063,    0.063,    0.002,    0.002,   -0.015,   -0.015
 3136,2020091318,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.067,   -0.067,    0.061,    0.061,   -0.006,   -0.006,   -0.016,   -0.016
 3136,2020091312,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.063,   -0.063,    0.061,    0.061,   -0.005,   -0.005,   -0.015,   -0.015
 3136,2020091306,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.068,   -0.068,    0.067,    0.067,   -0.008,   -0.008,   -0.012,   -0.012
 3136,2020091300,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.063,   -0.063,    0.061,    0.061,   -0.004,   -0.004,   -0.016,   -0.016
 3136,2020091218,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.070,   -0.070,    0.064,    0.064,   -0.008,   -0.008,   -0.015,   -0.015
 3136,2020091212,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.068,   -0.068,    0.069,    0.069,   -0.007,   -0.007,   -0.013,   -0.013
 3136,2020091206,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.082,   -0.082,    0.070,    0.070,   -0.014,   -0.014,   -0.012,   -0.012
 3136,2020091200,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.078,   -0.078,    0.062,    0.062,   -0.012,   -0.012,   -0.015,   -0.015
 3136,2020091118,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.083,   -0.083,    0.064,    0.064,   -0.016,   -0.016,   -0.015,   -0.015
 3136,2020091112,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.078,   -0.078,    0.068,    0.068,   -0.011,   -0.011,   -0.013,   -0.013
 3136,2020091106,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.085,   -0.085,    0.063,    0.063,   -0.016,   -0.016,   -0.015,   -0.015
 3136,2020091100,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.067,   -0.067,    0.056,    0.056,   -0.007,   -0.007,   -0.017,   -0.017
 3136,2020091018,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.073,   -0.073,    0.064,    0.064,   -0.012,   -0.012,   -0.012,   -0.012
 3136,2020091012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.062,   -0.062,    0.064,    0.064,   -0.007,   -0.007,   -0.012,   -0.012
 3136,2020091006,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.072,   -0.072,    0.061,    0.061,   -0.012,   -0.012,   -0.014,   -0.014
 3136,2020091000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.074,   -0.074,    0.062,    0.062,   -0.012,   -0.012,   -0.012,   -0.012
 3136,2020090918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.081,   -0.081,    0.068,    0.068,   -0.016,   -0.016,   -0.010,   -0.010
 3136,2020090912,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.077,   -0.077,    0.071,    0.071,   -0.011,   -0.011,   -0.009,   -0.009
 3136,2020090906,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.076,   -0.076,    0.073,    0.073,   -0.012,   -0.012,   -0.009,   -0.009
 3136,2020090900,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.074,   -0.074,    0.076,    0.076,   -0.009,   -0.009,   -0.007,   -0.007
 3136,2020090818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.082,   -0.082,    0.077,    0.077,   -0.012,   -0.012,   -0.006,   -0.006
 3136,2020090812,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.073,   -0.073,    0.076,    0.076,   -0.009,   -0.009,   -0.006,   -0.006
 3136,2020090806,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.073,   -0.073,    0.074,    0.074,   -0.009,   -0.009,   -0.006,   -0.006
 3136,2020090800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.076,   -0.076,    0.074,    0.074,   -0.011,   -0.011,   -0.008,   -0.008
 3136,2020090718,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.079,   -0.079,    0.076,    0.076,   -0.011,   -0.011,   -0.007,   -0.007
 3136,2020090712,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.084,   -0.084,    0.075,    0.075,   -0.014,   -0.014,   -0.008,   -0.008
 3136,2020090706,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.087,   -0.087,    0.075,    0.075,   -0.016,   -0.016,   -0.008,   -0.008
