 5897,2020092000,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.022,   -3.022,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.218,    0.218,   -0.073,   -0.073,   -0.287,   -0.287,    0.019,    0.019
 5897,2020091918,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -2.947,   -2.947,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.232,    0.232,   -0.067,   -0.067,   -0.279,   -0.279,    0.021,    0.021
 5897,2020091912,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.004,   -3.004,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.214,    0.214,   -0.062,   -0.062,   -0.288,   -0.288,    0.024,    0.024
 5897,2020091906,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -2.976,   -2.976,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.218,    0.218,   -0.065,   -0.065,   -0.286,   -0.286,    0.022,    0.022
 5897,2020091900,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.004,   -3.004,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.208,    0.208,   -0.070,   -0.070,   -0.291,   -0.291,    0.019,    0.019
 5897,2020091818,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -2.940,   -2.940,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.225,    0.225,   -0.066,   -0.066,   -0.283,   -0.283,    0.022,    0.022
 5897,2020091812,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.065,   -3.065,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.203,    0.203,   -0.063,   -0.063,   -0.293,   -0.293,    0.023,    0.023
 5897,2020091806,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -3.083,   -3.083,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.196,    0.196,   -0.054,   -0.054,   -0.297,   -0.297,    0.026,    0.026
 5897,2020091800,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -3.074,   -3.074,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.190,    0.190,   -0.055,   -0.055,   -0.299,   -0.299,    0.025,    0.025
 5897,2020091718,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -2.984,   -2.984,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.214,    0.214,   -0.058,   -0.058,   -0.288,   -0.288,    0.026,    0.026
 5897,2020091712,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.017,   -3.017,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.214,    0.214,   -0.069,   -0.069,   -0.290,   -0.290,    0.022,    0.022
 5897,2020091706,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -3.073,   -3.073,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.214,    0.214,   -0.063,   -0.063,   -0.289,   -0.289,    0.025,    0.025
 5897,2020091700,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.075,   -3.075,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.203,    0.203,   -0.062,   -0.062,   -0.294,   -0.294,    0.025,    0.025
 5897,2020091618,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.075,   -3.075,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.230,    0.230,   -0.067,   -0.067,   -0.280,   -0.280,    0.023,    0.023
 5897,2020091612,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -3.259,   -3.259,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.222,    0.222,   -0.068,   -0.068,   -0.282,   -0.282,    0.021,    0.021
 5897,2020091606,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.248,   -3.248,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.225,    0.225,   -0.072,   -0.072,   -0.280,   -0.280,    0.019,    0.019
 5897,2020091600,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.222,   -3.222,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.213,    0.213,   -0.064,   -0.064,   -0.286,   -0.286,    0.023,    0.023
 5897,2020091518,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -3.175,   -3.175,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.217,    0.217,   -0.065,   -0.065,   -0.283,   -0.283,    0.024,    0.024
 5897,2020091512,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -3.210,   -3.210,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.224,    0.224,   -0.062,   -0.062,   -0.282,   -0.282,    0.026,    0.026
 5897,2020091506,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -3.164,   -3.164,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.228,    0.228,   -0.071,   -0.071,   -0.281,   -0.281,    0.021,    0.021
 5897,2020091500,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -3.119,   -3.119,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.230,    0.230,   -0.084,   -0.084,   -0.282,   -0.282,    0.016,    0.016
 5897,2020091418,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -3.067,   -3.067,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.252,    0.252,   -0.081,   -0.081,   -0.272,   -0.272,    0.019,    0.019
 5897,2020091412,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -3.237,   -3.237,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.232,    0.232,   -0.076,   -0.076,   -0.281,   -0.281,    0.020,    0.020
 5897,2020091406,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -3.188,   -3.188,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.244,    0.244,   -0.083,   -0.083,   -0.276,   -0.276,    0.016,    0.016
 5897,2020091400,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.171,   -3.171,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.231,    0.231,   -0.095,   -0.095,   -0.284,   -0.284,    0.011,    0.011
 5897,2020091318,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.247,   -3.247,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.224,    0.224,   -0.086,   -0.086,   -0.287,   -0.287,    0.015,    0.015
 5897,2020091312,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -3.313,   -3.313,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.208,    0.208,   -0.086,   -0.086,   -0.296,   -0.296,    0.017,    0.017
 5897,2020091306,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.359,   -3.359,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.198,    0.198,   -0.080,   -0.080,   -0.302,   -0.302,    0.019,    0.019
 5897,2020091300,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -3.332,   -3.332,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.189,    0.189,   -0.078,   -0.078,   -0.306,   -0.306,    0.019,    0.019
 5897,2020091218,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -3.274,   -3.274,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.202,    0.202,   -0.085,   -0.085,   -0.299,   -0.299,    0.016,    0.016
 5897,2020091212,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.310,   -3.310,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.191,    0.191,   -0.087,   -0.087,   -0.305,   -0.305,    0.017,    0.017
 5897,2020091206,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -3.364,   -3.364,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.193,    0.193,   -0.083,   -0.083,   -0.306,   -0.306,    0.019,    0.019
 5897,2020091200,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -3.280,   -3.280,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.192,    0.192,   -0.074,   -0.074,   -0.306,   -0.306,    0.022,    0.022
 5897,2020091118,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -3.254,   -3.254,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.207,    0.207,   -0.077,   -0.077,   -0.299,   -0.299,    0.021,    0.021
 5897,2020091112,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -3.230,   -3.230,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.211,    0.211,   -0.080,   -0.080,   -0.297,   -0.297,    0.019,    0.019
 5897,2020091106,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -3.221,   -3.221,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.222,    0.222,   -0.072,   -0.072,   -0.293,   -0.293,    0.020,    0.020
 5897,2020091100,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -3.276,   -3.276,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.208,    0.208,   -0.066,   -0.066,   -0.300,   -0.300,    0.022,    0.022
 5897,2020091018,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -3.210,   -3.210,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.220,    0.220,   -0.068,   -0.068,   -0.294,   -0.294,    0.023,    0.023
 5897,2020091012,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -3.244,   -3.244,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.202,    0.202,   -0.071,   -0.071,   -0.302,   -0.302,    0.023,    0.023
 5897,2020091006,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -3.204,   -3.204,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.199,    0.199,   -0.067,   -0.067,   -0.305,   -0.305,    0.024,    0.024
