  116,2020092000,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.627,    0.627,   -0.007,   -0.007,   -0.648,   -0.648,   -0.001,   -0.001
  116,2020091918,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.624,    0.624,   -0.006,   -0.006,   -0.650,   -0.650,   -0.001,   -0.001
  116,2020091912,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.625,    0.625,   -0.007,   -0.007,   -0.650,   -0.650,   -0.001,   -0.001
  116,2020091906,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.624,    0.624,   -0.007,   -0.007,   -0.650,   -0.650,   -0.001,   -0.001
  116,2020091900,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.623,    0.623,   -0.006,   -0.006,   -0.650,   -0.650,   -0.000,   -0.000
  116,2020091818,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.625,    0.625,   -0.006,   -0.006,   -0.649,   -0.649,   -0.001,   -0.001
  116,2020091812,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.625,    0.625,   -0.006,   -0.006,   -0.649,   -0.649,   -0.000,   -0.000
  116,2020091806,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.626,    0.626,   -0.005,   -0.005,   -0.648,   -0.648,    0.000,    0.000
  116,2020091800,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.625,    0.625,   -0.005,   -0.005,   -0.649,   -0.649,    0.000,    0.000
  116,2020091718,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.625,    0.625,   -0.006,   -0.006,   -0.649,   -0.649,    0.000,    0.000
  116,2020091712,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.623,    0.623,   -0.006,   -0.006,   -0.650,   -0.650,   -0.000,   -0.000
  116,2020091706,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.623,    0.623,   -0.006,   -0.006,   -0.650,   -0.650,   -0.000,   -0.000
  116,2020091700,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.623,    0.623,   -0.006,   -0.006,   -0.650,   -0.650,    0.000,    0.000
  116,2020091618,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.622,    0.622,   -0.006,   -0.006,   -0.650,   -0.650,    0.001,    0.001
  116,2020091612,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.621,    0.621,   -0.005,   -0.005,   -0.651,   -0.651,    0.001,    0.001
  116,2020091606,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.622,    0.622,   -0.007,   -0.007,   -0.651,   -0.651,   -0.000,   -0.000
  116,2020091600,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.622,    0.622,   -0.006,   -0.006,   -0.650,   -0.650,    0.000,    0.000
  116,2020091518,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.621,    0.621,   -0.007,   -0.007,   -0.651,   -0.651,   -0.000,   -0.000
  116,2020091512,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.621,    0.621,   -0.006,   -0.006,   -0.651,   -0.651,   -0.000,   -0.000
  116,2020091506,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.623,    0.623,   -0.005,   -0.005,   -0.650,   -0.650,    0.001,    0.001
  116,2020091500,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.623,    0.623,   -0.005,   -0.005,   -0.650,   -0.650,    0.000,    0.000
  116,2020091418,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.622,    0.622,   -0.005,   -0.005,   -0.651,   -0.651,    0.001,    0.001
