 6026,2020092000,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.010,   -0.010,   -0.015,   -0.015,   -0.133,   -0.133,    0.017,    0.017
 6026,2020091918,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.009,   -0.009,   -0.020,   -0.020,   -0.132,   -0.132,    0.013,    0.013
 6026,2020091912,    0.766,    0.766,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.030,   -0.030,   -0.012,   -0.012,   -0.141,   -0.141,    0.016,    0.016
 6026,2020091906,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.030,   -0.030,   -0.029,   -0.029,   -0.140,   -0.140,    0.009,    0.009
 6026,2020091900,    0.765,    0.765,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.048,   -0.048,   -0.033,   -0.033,   -0.148,   -0.148,    0.006,    0.006
 6026,2020091818,    0.770,    0.770,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.040,   -0.040,   -0.021,   -0.021,   -0.141,   -0.141,    0.012,    0.012
 6026,2020091812,    0.770,    0.770,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.051,   -0.051,   -0.027,   -0.027,   -0.146,   -0.146,    0.009,    0.009
 6026,2020091806,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.055,   -0.055,   -0.016,   -0.016,   -0.146,   -0.146,    0.014,    0.014
 6026,2020091800,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.077,   -0.077,   -0.019,   -0.019,   -0.153,   -0.153,    0.011,    0.011
 6026,2020091718,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.054,   -0.054,   -0.012,   -0.012,   -0.141,   -0.141,    0.016,    0.016
 6026,2020091712,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.055,   -0.055,   -0.033,   -0.033,   -0.142,   -0.142,    0.008,    0.008
