  282,2020092000,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.616,    0.616,    0.003,    0.003,   -0.558,   -0.558,    0.007,    0.007
  282,2020091918,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.614,    0.614,    0.001,    0.001,   -0.559,   -0.559,    0.006,    0.006
  282,2020091912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.617,    0.617,    0.002,    0.002,   -0.557,   -0.557,    0.006,    0.006
  282,2020091906,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.610,    0.610,    0.003,    0.003,   -0.561,   -0.561,    0.006,    0.006
  282,2020091900,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.616,    0.616,    0.005,    0.005,   -0.558,   -0.558,    0.007,    0.007
  282,2020091818,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.614,    0.614,    0.003,    0.003,   -0.559,   -0.559,    0.005,    0.005
  282,2020091812,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.612,    0.612,    0.004,    0.004,   -0.560,   -0.560,    0.005,    0.005
  282,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.615,    0.615,    0.005,    0.005,   -0.559,   -0.559,    0.007,    0.007
  282,2020091800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.615,    0.615,    0.003,    0.003,   -0.560,   -0.560,    0.006,    0.006
  282,2020091718,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.617,    0.617,    0.003,    0.003,   -0.559,   -0.559,    0.005,    0.005
  282,2020091712,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.622,    0.622,    0.004,    0.004,   -0.556,   -0.556,    0.006,    0.006
  282,2020091706,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.619,    0.619,    0.007,    0.007,   -0.558,   -0.558,    0.007,    0.007
  282,2020091700,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.619,    0.619,    0.003,    0.003,   -0.557,   -0.557,    0.004,    0.004
  282,2020091618,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.617,    0.617,    0.005,    0.005,   -0.559,   -0.559,    0.006,    0.006
  282,2020091612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.615,    0.615,    0.005,    0.005,   -0.560,   -0.560,    0.006,    0.006
  282,2020091606,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.618,    0.618,    0.008,    0.008,   -0.558,   -0.558,    0.008,    0.008
  282,2020091600,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.618,    0.618,    0.004,    0.004,   -0.559,   -0.559,    0.006,    0.006
  282,2020091518,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.618,    0.618,    0.001,    0.001,   -0.559,   -0.559,    0.004,    0.004
  282,2020091512,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.617,    0.617,    0.003,    0.003,   -0.559,   -0.559,    0.006,    0.006
  282,2020091506,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.617,    0.617,    0.005,    0.005,   -0.559,   -0.559,    0.006,    0.006
  282,2020091500,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.620,    0.620,    0.000,    0.000,   -0.558,   -0.558,    0.004,    0.004
  282,2020091418,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.619,    0.619,    0.000,    0.000,   -0.558,   -0.558,    0.003,    0.003
  282,2020091412,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.621,    0.621,   -0.001,   -0.001,   -0.558,   -0.558,    0.003,    0.003
  282,2020091406,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.623,    0.623,    0.003,    0.003,   -0.557,   -0.557,    0.005,    0.005
  282,2020091400,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.624,    0.624,    0.006,    0.006,   -0.556,   -0.556,    0.008,    0.008
  282,2020091318,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.622,    0.622,    0.008,    0.008,   -0.557,   -0.557,    0.010,    0.010
  282,2020091312,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.624,    0.624,    0.005,    0.005,   -0.556,   -0.556,    0.008,    0.008
  282,2020091306,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.624,    0.624,    0.008,    0.008,   -0.555,   -0.555,    0.010,    0.010
  282,2020091300,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.622,    0.622,    0.006,    0.006,   -0.557,   -0.557,    0.009,    0.009
  282,2020091218,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.627,    0.627,    0.005,    0.005,   -0.554,   -0.554,    0.008,    0.008
  282,2020091212,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.628,    0.628,    0.003,    0.003,   -0.554,   -0.554,    0.006,    0.006
  282,2020091206,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.625,    0.625,    0.002,    0.002,   -0.556,   -0.556,    0.006,    0.006
  282,2020091200,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.624,    0.624,    0.004,    0.004,   -0.557,   -0.557,    0.006,    0.006
  282,2020091118,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.622,    0.622,    0.005,    0.005,   -0.557,   -0.557,    0.007,    0.007
  282,2020091112,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.621,    0.621,    0.003,    0.003,   -0.558,   -0.558,    0.005,    0.005
  282,2020091106,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.621,    0.621,    0.001,    0.001,   -0.558,   -0.558,    0.005,    0.005
  282,2020091100,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.624,    0.624,    0.005,    0.005,   -0.556,   -0.556,    0.006,    0.006
  282,2020091018,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.622,    0.622,    0.004,    0.004,   -0.557,   -0.557,    0.005,    0.005
  282,2020091012,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.624,    0.624,    0.001,    0.001,   -0.556,   -0.556,    0.003,    0.003
  282,2020091006,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.625,    0.625,    0.003,    0.003,   -0.555,   -0.555,    0.005,    0.005
