  205,2020092000,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -10.794,  -10.794,    0.048,    0.048,   -0.007,   -0.007,    0.037,    0.037,    0.006,    0.006
  205,2020091918,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.360,  -11.360,    0.049,    0.049,   -0.009,   -0.009,    0.038,    0.038,    0.004,    0.004
  205,2020091912,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.601,  -11.601,    0.051,    0.051,   -0.009,   -0.009,    0.039,    0.039,    0.005,    0.005
  205,2020091906,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.589,  -11.589,    0.051,    0.051,   -0.008,   -0.008,    0.039,    0.039,    0.005,    0.005
  205,2020091900,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.457,  -11.457,    0.054,    0.054,   -0.007,   -0.007,    0.041,    0.041,    0.006,    0.006
  205,2020091818,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -11.341,  -11.341,    0.052,    0.052,   -0.009,   -0.009,    0.039,    0.039,    0.006,    0.006
  205,2020091812,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.435,  -11.435,    0.049,    0.049,   -0.009,   -0.009,    0.038,    0.038,    0.005,    0.005
  205,2020091806,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.429,  -11.429,    0.052,    0.052,   -0.008,   -0.008,    0.040,    0.040,    0.006,    0.006
  205,2020091800,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.549,  -11.549,    0.050,    0.050,   -0.009,   -0.009,    0.039,    0.039,    0.006,    0.006
  205,2020091718,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.697,  -11.697,    0.046,    0.046,   -0.007,   -0.007,    0.036,    0.036,    0.007,    0.007
  205,2020091712,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -11.766,  -11.766,    0.041,    0.041,   -0.004,   -0.004,    0.034,    0.034,    0.008,    0.008
  205,2020091706,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.738,  -11.738,    0.047,    0.047,   -0.004,   -0.004,    0.037,    0.037,    0.009,    0.009
  205,2020091700,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.706,  -11.706,    0.046,    0.046,   -0.006,   -0.006,    0.036,    0.036,    0.008,    0.008
  205,2020091618,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -11.773,  -11.773,    0.046,    0.046,   -0.001,   -0.001,    0.037,    0.037,    0.011,    0.011
  205,2020091612,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.919,  -11.919,    0.041,    0.041,   -0.006,   -0.006,    0.034,    0.034,    0.008,    0.008
  205,2020091606,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.845,  -11.845,    0.046,    0.046,   -0.004,   -0.004,    0.037,    0.037,    0.009,    0.009
  205,2020091600,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.891,  -11.891,    0.047,    0.047,   -0.007,   -0.007,    0.038,    0.038,    0.008,    0.008
  205,2020091518,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.748,  -11.748,    0.047,    0.047,   -0.006,   -0.006,    0.038,    0.038,    0.008,    0.008
  205,2020091512,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.904,  -11.904,    0.046,    0.046,   -0.006,   -0.006,    0.037,    0.037,    0.007,    0.007
  205,2020091506,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.944,  -11.944,    0.047,    0.047,   -0.004,   -0.004,    0.037,    0.037,    0.009,    0.009
  205,2020091500,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -11.591,  -11.591,    0.048,    0.048,   -0.007,   -0.007,    0.038,    0.038,    0.006,    0.006
  205,2020091418,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.907,  -11.907,    0.048,    0.048,   -0.007,   -0.007,    0.038,    0.038,    0.006,    0.006
  205,2020091412,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,  -11.941,  -11.941,    0.046,    0.046,   -0.007,   -0.007,    0.037,    0.037,    0.006,    0.006
  205,2020091406,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -11.839,  -11.839,    0.049,    0.049,   -0.006,   -0.006,    0.038,    0.038,    0.007,    0.007
  205,2020091400,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -12.184,  -12.184,    0.049,    0.049,   -0.004,   -0.004,    0.038,    0.038,    0.008,    0.008
  205,2020091318,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,  -12.391,  -12.391,    0.051,    0.051,   -0.006,   -0.006,    0.038,    0.038,    0.007,    0.007
  205,2020091312,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,  -12.568,  -12.568,    0.052,    0.052,   -0.008,   -0.008,    0.039,    0.039,    0.007,    0.007
  205,2020091306,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,  -12.568,  -12.568,    0.053,    0.053,   -0.005,   -0.005,    0.040,    0.040,    0.008,    0.008
