 5798,2020092000,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.250,    0.250,   -0.069,   -0.069,   -0.449,   -0.449,    0.021,    0.021
 5798,2020091918,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.254,    0.254,   -0.065,   -0.065,   -0.447,   -0.447,    0.022,    0.022
 5798,2020091912,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.822,   -0.822,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.244,    0.244,   -0.060,   -0.060,   -0.452,   -0.452,    0.025,    0.025
 5798,2020091906,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.245,    0.245,   -0.071,   -0.071,   -0.452,   -0.452,    0.021,    0.021
 5798,2020091900,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.828,   -0.828,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.236,    0.236,   -0.077,   -0.077,   -0.456,   -0.456,    0.017,    0.017
 5798,2020091818,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.237,    0.237,   -0.071,   -0.071,   -0.455,   -0.455,    0.021,    0.021
 5798,2020091812,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.754,   -0.754,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.225,    0.225,   -0.067,   -0.067,   -0.461,   -0.461,    0.022,    0.022
 5798,2020091806,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.746,   -0.746,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.213,    0.213,   -0.063,   -0.063,   -0.467,   -0.467,    0.024,    0.024
 5798,2020091800,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.209,    0.209,   -0.066,   -0.066,   -0.468,   -0.468,    0.023,    0.023
 5798,2020091718,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.216,    0.216,   -0.065,   -0.065,   -0.465,   -0.465,    0.025,    0.025
 5798,2020091712,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.224,    0.224,   -0.076,   -0.076,   -0.462,   -0.462,    0.021,    0.021
 5798,2020091706,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.708,   -0.708,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.221,    0.221,   -0.075,   -0.075,   -0.464,   -0.464,    0.022,    0.022
 5798,2020091700,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.215,    0.215,   -0.074,   -0.074,   -0.465,   -0.465,    0.022,    0.022
 5798,2020091618,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.704,   -0.704,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.228,    0.228,   -0.076,   -0.076,   -0.458,   -0.458,    0.022,    0.022
 5798,2020091612,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.701,   -0.701,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.228,    0.228,   -0.078,   -0.078,   -0.457,   -0.457,    0.020,    0.020
 5798,2020091606,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.223,    0.223,   -0.084,   -0.084,   -0.459,   -0.459,    0.017,    0.017
 5798,2020091600,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.736,   -0.736,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.226,    0.226,   -0.080,   -0.080,   -0.457,   -0.457,    0.019,    0.019
